voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2927,LD,skipped,skipped,skipped,skipped,,5
2928,LD,skipped,skipped,skipped,skipped,,5
2929,LD,skipped,skipped,skipped,skipped,,5
2930,LD,skipped,skipped,skipped,skipped,,5
2931,LD,skipped,skipped,skipped,skipped,,5
2932,LD,skipped,skipped,skipped,skipped,,5
2933,LD,skipped,skipped,skipped,skipped,,5
2934,LD,skipped,skipped,skipped,skipped,,5
2935,LD,skipped,skipped,skipped,skipped,,5
2936,LD,skipped,skipped,skipped,skipped,,5
2937,LD,skipped,skipped,skipped,skipped,,5
2938,LD,skipped,skipped,skipped,skipped,,5
2939,LD,skipped,skipped,skipped,skipped,,5
2940,LD,skipped,skipped,skipped,skipped,,5
2941,LD,skipped,skipped,skipped,skipped,,5
2942,LD,skipped,skipped,skipped,skipped,,5
2943,LD,skipped,skipped,skipped,skipped,,5
2944,LD,skipped,skipped,skipped,skipped,,5
2945,LD,skipped,skipped,skipped,skipped,,5
2946,LD,skipped,skipped,skipped,skipped,,5
2947,LD,skipped,skipped,skipped,skipped,,5
2948,LD,skipped,skipped,skipped,skipped,,5
2949,LD,skipped,skipped,skipped,skipped,,5
2950,LD,skipped,skipped,skipped,skipped,,5
2951,LD,skipped,skipped,skipped,skipped,,5
2952,LD,skipped,skipped,skipped,skipped,,5
2953,LD,skipped,skipped,skipped,skipped,,5
2954,LD,skipped,skipped,skipped,skipped,,5
2955,LD,skipped,skipped,skipped,skipped,,5
2956,LD,skipped,skipped,skipped,skipped,,5
2957,LD,skipped,skipped,skipped,skipped,,5
2958,LD,skipped,skipped,skipped,skipped,,5
2959,LD,skipped,skipped,skipped,skipped,,5
2960,LD,skipped,skipped,skipped,skipped,,5
2961,LD,skipped,skipped,skipped,skipped,,5
2962,LD,skipped,skipped,skipped,skipped,,5
2963,LD,skipped,skipped,skipped,skipped,,5
2964,LD,skipped,skipped,skipped,skipped,,5
2965,LD,skipped,skipped,skipped,skipped,,5
2966,LD,skipped,skipped,skipped,skipped,,5
2967,LD,skipped,skipped,skipped,skipped,,5
2968,LD,skipped,skipped,skipped,skipped,,5
2969,LD,skipped,skipped,skipped,skipped,,5
2970,LD,skipped,skipped,skipped,skipped,,5
2971,LD,skipped,skipped,skipped,skipped,,5
2972,LD,skipped,skipped,skipped,skipped,,5
2973,LD,skipped,skipped,skipped,skipped,,5
2974,LD,skipped,skipped,skipped,skipped,,5
2975,LD,skipped,skipped,skipped,skipped,,5
2976,LD,skipped,skipped,skipped,skipped,,5
2977,LD,skipped,skipped,skipped,skipped,,5
2978,LD,skipped,skipped,skipped,skipped,,5
2979,LD,skipped,skipped,skipped,skipped,,5
2980,LD,skipped,skipped,skipped,skipped,,5
2981,LD,skipped,skipped,skipped,skipped,,5
2982,LD,skipped,skipped,skipped,skipped,,5
2983,LD,skipped,skipped,skipped,skipped,,5
2984,LD,skipped,skipped,skipped,skipped,,5
2985,LD,skipped,skipped,skipped,skipped,,5
2986,LD,skipped,skipped,skipped,skipped,,5
2987,LD,skipped,skipped,skipped,skipped,,5
2988,LD,skipped,skipped,skipped,skipped,,5
2989,LD,skipped,skipped,skipped,skipped,,5
2990,LD,skipped,skipped,skipped,skipped,,5
2991,LD,skipped,skipped,skipped,skipped,,5
2992,LD,skipped,skipped,skipped,skipped,,5
2993,LD,skipped,skipped,skipped,skipped,,5
2994,LD,skipped,skipped,skipped,skipped,,5
2995,LD,skipped,skipped,skipped,skipped,,5
2996,LD,skipped,skipped,skipped,skipped,,5
2997,LD,skipped,skipped,skipped,skipped,,5
2998,LD,skipped,skipped,skipped,skipped,,5
2999,LD,skipped,skipped,skipped,skipped,,5
3000,LD,skipped,skipped,skipped,skipped,,5
3001,LD,skipped,skipped,skipped,skipped,,5
3002,LD,skipped,skipped,skipped,skipped,,5
3003,LD,skipped,skipped,skipped,skipped,,5
3004,LD,skipped,skipped,skipped,skipped,,5
3005,LD,skipped,skipped,skipped,skipped,,5
3006,LD,skipped,skipped,skipped,skipped,,5
3007,LD,skipped,skipped,skipped,skipped,,5
3008,LD,skipped,skipped,skipped,skipped,,5
3009,LD,skipped,skipped,skipped,skipped,,5
3010,LD,skipped,skipped,skipped,skipped,,5
3011,LD,skipped,skipped,skipped,skipped,,5
3012,LD,skipped,skipped,skipped,skipped,,5
3013,LD,skipped,skipped,skipped,skipped,,5
3014,LD,skipped,skipped,skipped,skipped,,5
3015,LD,skipped,skipped,skipped,skipped,,5
3016,LD,skipped,skipped,skipped,skipped,,5
3017,LD,skipped,skipped,skipped,skipped,,5
3018,LD,skipped,skipped,skipped,skipped,,5
3019,LD,skipped,skipped,skipped,skipped,,5
3020,LD,skipped,skipped,skipped,skipped,,5
3021,LD,skipped,skipped,skipped,skipped,,5
3022,LD,skipped,skipped,skipped,skipped,,5
3023,LD,skipped,skipped,skipped,skipped,,5
3024,LD,skipped,skipped,skipped,skipped,,5
3025,LD,skipped,skipped,skipped,skipped,,5
3026,LD,skipped,skipped,skipped,skipped,,5
3027,LD,skipped,skipped,skipped,skipped,,5
3028,LD,skipped,skipped,skipped,skipped,,5
3029,LD,skipped,skipped,skipped,skipped,,5
3030,LD,skipped,skipped,skipped,skipped,,5
3031,LD,skipped,skipped,skipped,skipped,,5
3032,LD,skipped,skipped,skipped,skipped,,5
3033,LD,skipped,skipped,skipped,skipped,,5
3034,LD,skipped,skipped,skipped,skipped,,5
3035,LD,skipped,skipped,skipped,skipped,,5
3036,LD,skipped,skipped,skipped,skipped,,5
3037,LD,skipped,skipped,skipped,skipped,,5
3038,LD,skipped,skipped,skipped,skipped,,5
3039,LD,skipped,skipped,skipped,skipped,,5
3040,LD,skipped,skipped,skipped,skipped,,5
3041,LD,skipped,skipped,skipped,skipped,,5
3042,LD,skipped,skipped,skipped,skipped,,5
3043,LD,skipped,skipped,skipped,skipped,,5
3044,LD,skipped,skipped,skipped,skipped,,5
3045,LD,skipped,skipped,skipped,skipped,,5
3046,LD,skipped,skipped,skipped,skipped,,5
3047,LD,skipped,skipped,skipped,skipped,,5
3048,LD,skipped,skipped,skipped,skipped,,5
3049,LD,skipped,skipped,skipped,skipped,,5
3050,LD,skipped,skipped,skipped,skipped,,5
3051,LD,skipped,skipped,skipped,skipped,,5
3052,LD,skipped,skipped,skipped,skipped,,5
3053,LD,skipped,skipped,skipped,skipped,,5
3054,LD,skipped,skipped,skipped,skipped,,5
3055,LD,skipped,skipped,skipped,skipped,,5
3056,LD,skipped,skipped,skipped,skipped,,5
3057,LD,skipped,skipped,skipped,skipped,,5
3058,LD,skipped,skipped,skipped,skipped,,5
3059,LD,skipped,skipped,skipped,skipped,,5
3060,LD,skipped,skipped,skipped,skipped,,5
3061,LD,skipped,skipped,skipped,skipped,,5
3062,LD,skipped,skipped,skipped,skipped,,5
3063,LD,skipped,skipped,skipped,skipped,,5
3064,LD,skipped,skipped,skipped,skipped,,5
3065,LD,skipped,skipped,skipped,skipped,,5
3066,LD,skipped,skipped,skipped,skipped,,5
3067,LD,skipped,skipped,skipped,skipped,,5
3068,LD,skipped,skipped,skipped,skipped,,5
3069,LD,skipped,skipped,skipped,skipped,,5
3070,LD,skipped,skipped,skipped,skipped,,5
3071,LD,skipped,skipped,skipped,skipped,,5
3072,LD,skipped,skipped,skipped,skipped,,5
3073,LD,skipped,skipped,skipped,skipped,,5
3074,LD,skipped,skipped,skipped,skipped,,5
3075,LD,skipped,skipped,skipped,skipped,,5
3076,LD,skipped,skipped,skipped,skipped,,5
3077,LD,skipped,skipped,skipped,skipped,,5
3078,LD,skipped,skipped,skipped,skipped,,5
3079,LD,skipped,skipped,skipped,skipped,,5
3080,LD,skipped,skipped,skipped,skipped,,5
3081,LD,skipped,skipped,skipped,skipped,,5
3082,LD,skipped,skipped,skipped,skipped,,5
3083,LD,skipped,skipped,skipped,skipped,,5
3084,LD,skipped,skipped,skipped,skipped,,5
3085,LD,skipped,skipped,skipped,skipped,,5
3086,LD,skipped,skipped,skipped,skipped,,5
3087,LD,skipped,skipped,skipped,skipped,,5
3088,LD,skipped,skipped,skipped,skipped,,5
3089,LD,skipped,skipped,skipped,skipped,,5
3090,LD,skipped,skipped,skipped,skipped,,5
3091,LD,skipped,skipped,skipped,skipped,,5
3092,LD,skipped,skipped,skipped,skipped,,5
3093,LD,skipped,skipped,skipped,skipped,,5
3094,LD,skipped,skipped,skipped,skipped,,5
3095,LD,skipped,skipped,skipped,skipped,,5
3096,LD,skipped,skipped,skipped,skipped,,5
3097,LD,skipped,skipped,skipped,skipped,,5
3098,LD,skipped,skipped,skipped,skipped,,5
3099,LD,skipped,skipped,skipped,skipped,,5
3100,LD,skipped,skipped,skipped,skipped,,5
3101,LD,skipped,skipped,skipped,skipped,,5
3102,LD,skipped,skipped,skipped,skipped,,5
3103,LD,skipped,skipped,skipped,skipped,,5
3104,LD,skipped,skipped,skipped,skipped,,5
3105,LD,skipped,skipped,skipped,skipped,,5
3106,LD,skipped,skipped,skipped,skipped,,5
3107,LD,skipped,skipped,skipped,skipped,,5
3108,LD,skipped,skipped,skipped,skipped,,5
3109,LD,skipped,skipped,skipped,skipped,,5
3110,LD,skipped,skipped,skipped,skipped,,5
3111,LD,skipped,skipped,skipped,skipped,,5
3112,LD,skipped,skipped,skipped,skipped,,5
3113,LD,skipped,skipped,skipped,skipped,,5
3114,LD,skipped,skipped,skipped,skipped,,5
3115,LD,skipped,skipped,skipped,skipped,,5
3116,LD,skipped,skipped,skipped,skipped,,5
3117,LD,skipped,skipped,skipped,skipped,,5
3118,LD,skipped,skipped,skipped,skipped,,5
3119,LD,skipped,skipped,skipped,skipped,,5
3120,LD,skipped,skipped,skipped,skipped,,5
3121,LD,skipped,skipped,skipped,skipped,,5
3122,LD,skipped,skipped,skipped,skipped,,5
3123,LD,skipped,skipped,skipped,skipped,,5
3124,LD,skipped,skipped,skipped,skipped,,5
3125,LD,skipped,skipped,skipped,skipped,,5
3126,LD,skipped,skipped,skipped,skipped,,5
3127,LD,skipped,skipped,skipped,skipped,,5
3128,LD,skipped,skipped,skipped,skipped,,5
3129,LD,skipped,skipped,skipped,skipped,,5
3130,LD,skipped,skipped,skipped,skipped,,5
3131,LD,skipped,skipped,skipped,skipped,,5
3132,LD,skipped,skipped,skipped,skipped,,5
3133,LD,skipped,skipped,skipped,skipped,,5
3134,LD,skipped,skipped,skipped,skipped,,5
3135,LD,skipped,skipped,skipped,skipped,,5
3136,LD,skipped,skipped,skipped,skipped,,5
3137,LD,skipped,skipped,skipped,skipped,,5
3138,LD,skipped,skipped,skipped,skipped,,5
3139,LD,skipped,skipped,skipped,skipped,,5
3140,LD,skipped,skipped,skipped,skipped,,5
3141,LD,skipped,skipped,skipped,skipped,,5
3142,LD,skipped,skipped,skipped,skipped,,5
3143,LD,skipped,skipped,skipped,skipped,,5
3144,LD,skipped,skipped,skipped,skipped,,5
3145,LD,skipped,skipped,skipped,skipped,,5
3146,LD,skipped,skipped,skipped,skipped,,5
3147,LD,skipped,skipped,skipped,skipped,,5
3148,LD,skipped,skipped,skipped,skipped,,5
3149,LD,skipped,skipped,skipped,skipped,,5
3150,LD,skipped,skipped,skipped,skipped,,5
3151,LD,skipped,skipped,skipped,skipped,,5
3152,LD,skipped,skipped,skipped,skipped,,5
3153,LD,skipped,skipped,skipped,skipped,,5
3154,LD,skipped,skipped,skipped,skipped,,5
3155,LD,skipped,skipped,skipped,skipped,,5
3156,LD,skipped,skipped,skipped,skipped,,5
3157,LD,skipped,skipped,skipped,skipped,,5
3158,LD,skipped,skipped,skipped,skipped,,5
3159,LD,skipped,skipped,skipped,skipped,,5
3160,LD,skipped,skipped,skipped,skipped,,5
3161,LD,skipped,skipped,skipped,skipped,,5
3162,LD,skipped,skipped,skipped,skipped,,5
3163,LD,skipped,skipped,skipped,skipped,,5
3164,LD,skipped,skipped,skipped,skipped,,5
3165,LD,skipped,skipped,skipped,skipped,,5
3166,LD,skipped,skipped,skipped,skipped,,5
3167,LD,skipped,skipped,skipped,skipped,,5
3168,LD,skipped,skipped,skipped,skipped,,5
3169,LD,skipped,skipped,skipped,skipped,,5
3170,LD,skipped,skipped,skipped,skipped,,5
3171,LD,skipped,skipped,skipped,skipped,,5
3172,LD,skipped,skipped,skipped,skipped,,5
3173,LD,skipped,skipped,skipped,skipped,,5
3174,LD,skipped,skipped,skipped,skipped,,5
3175,LD,skipped,skipped,skipped,skipped,,5
3176,LD,skipped,skipped,skipped,skipped,,5
3177,LD,skipped,skipped,skipped,skipped,,5
3178,LD,skipped,skipped,skipped,skipped,,5
3179,LD,skipped,skipped,skipped,skipped,,5
3180,LD,skipped,skipped,skipped,skipped,,5
3181,LD,skipped,skipped,skipped,skipped,,5
3182,LD,skipped,skipped,skipped,skipped,,5
3183,LD,skipped,skipped,skipped,skipped,,5
3184,LD,skipped,skipped,skipped,skipped,,5
3185,LD,skipped,skipped,skipped,skipped,,5
3186,LD,skipped,skipped,skipped,skipped,,5
3187,LD,skipped,skipped,skipped,skipped,,5
3188,LD,skipped,skipped,skipped,skipped,,5
3189,LD,skipped,skipped,skipped,skipped,,5
3190,LD,skipped,skipped,skipped,skipped,,5
3191,LD,skipped,skipped,skipped,skipped,,5
3192,LD,skipped,skipped,skipped,skipped,,5
3193,LD,skipped,skipped,skipped,skipped,,5
3194,LD,skipped,skipped,skipped,skipped,,5
3195,LD,skipped,skipped,skipped,skipped,,5
3196,LD,skipped,skipped,skipped,skipped,,5
3197,LD,skipped,skipped,skipped,skipped,,5
3198,LD,skipped,skipped,skipped,skipped,,5
3199,LD,skipped,skipped,skipped,skipped,,5
3200,LD,skipped,skipped,skipped,skipped,,5
3201,LD,skipped,skipped,skipped,skipped,,5
3202,LD,skipped,skipped,skipped,skipped,,5
3203,LD,skipped,skipped,skipped,skipped,,5
3204,LD,skipped,skipped,skipped,skipped,,5
3205,LD,skipped,skipped,skipped,skipped,,5
3206,LD,skipped,skipped,skipped,skipped,,5
3207,LD,skipped,skipped,skipped,skipped,,5
3208,LD,skipped,skipped,skipped,skipped,,5
3209,LD,skipped,skipped,skipped,skipped,,5
3210,LD,skipped,skipped,skipped,skipped,,5
3211,LD,skipped,skipped,skipped,skipped,,5
3212,LD,skipped,skipped,skipped,skipped,,5
3213,LD,skipped,skipped,skipped,skipped,,5
3214,LD,skipped,skipped,skipped,skipped,,5
3215,LD,skipped,skipped,skipped,skipped,,5
3216,LD,skipped,skipped,skipped,skipped,,5
3217,LD,skipped,skipped,skipped,skipped,,5
3218,LD,skipped,skipped,skipped,skipped,,5
3219,LD,skipped,skipped,skipped,skipped,,5
3220,LD,skipped,skipped,skipped,skipped,,5
3221,LD,skipped,skipped,skipped,skipped,,5
3222,LD,skipped,skipped,skipped,skipped,,5
3223,LD,skipped,skipped,skipped,skipped,,5
3224,LD,skipped,skipped,skipped,skipped,,5
3225,LD,skipped,skipped,skipped,skipped,,5
3226,LD,SNP,skipped,skipped,skipped,,5
3227,LD,SNP,skipped,skipped,skipped,,5
3228,LD,SNP,skipped,skipped,skipped,,5
3229,LD,SNP,skipped,skipped,skipped,,5
3230,LD,SNP,skipped,skipped,skipped,,5
3231,LD,SNP,skipped,skipped,skipped,,5
3232,LD,SNP,skipped,skipped,skipped,,5
3233,LD,SNP,skipped,skipped,skipped,,5
3234,LD,SNP,skipped,skipped,skipped,,5
3235,LD,SNP,skipped,skipped,skipped,,5
3236,LD,SNP,skipped,skipped,skipped,,5
3237,LD,SNP,skipped,skipped,skipped,,5
3238,LD,SNP,skipped,skipped,skipped,,5
3239,LD,SNP,skipped,skipped,skipped,,5
3240,LD,SNP,skipped,skipped,skipped,,5
3241,LD,SNP,skipped,skipped,skipped,,5
3242,LD,SNP,skipped,skipped,skipped,,5
3243,LD,SNP,skipped,skipped,skipped,,5
3244,LD,SNP,skipped,skipped,skipped,,5
3245,LD,SNP,skipped,skipped,skipped,,5
3246,LD,SNP,skipped,skipped,skipped,,5
3247,LD,SNP,skipped,skipped,skipped,,5
3248,LD,SNP,skipped,skipped,skipped,,5
3249,LD,SNP,skipped,skipped,skipped,,5
3250,LD,SNP,skipped,skipped,skipped,,5
3251,LD,SNP,skipped,skipped,skipped,,5
3252,LD,SNP,skipped,skipped,skipped,,5
3253,LD,SNP,skipped,skipped,skipped,,5
3254,LD,SNP,skipped,skipped,skipped,,5
3255,LD,SNP,skipped,skipped,skipped,,5
3256,LD,SNP,skipped,skipped,skipped,,5
3257,LD,SNP,skipped,skipped,skipped,,5
3258,LD,SNP,skipped,skipped,skipped,,5
3259,LD,SNP,skipped,skipped,skipped,,5
3260,LD,SNP,skipped,skipped,skipped,,5
3261,LD,SNP,skipped,skipped,skipped,,5
3262,LD,SNP,skipped,skipped,skipped,,5
3263,LD,SNP,skipped,skipped,skipped,,5
3264,LD,SNP,skipped,skipped,skipped,,5
3265,LD,SNP,skipped,skipped,skipped,,5
3266,LD,SNP,skipped,skipped,skipped,,5
3267,LD,SNP,skipped,skipped,skipped,,5
3268,LD,SNP,skipped,skipped,skipped,,5
3269,LD,SNP,skipped,skipped,skipped,,5
3270,LD,SNP,skipped,skipped,skipped,,5
3271,LD,SNP,skipped,skipped,skipped,,5
3272,LD,SNP,skipped,skipped,skipped,,5
3273,LD,SNP,skipped,skipped,skipped,,5
3274,LD,SNP,skipped,skipped,skipped,,5
3275,LD,SNP,skipped,skipped,skipped,,5
3276,LD,SNP,skipped,skipped,skipped,,5
3277,LD,SNP,skipped,skipped,skipped,,5
3278,LD,SNP,skipped,skipped,skipped,,5
3279,LD,SNP,skipped,skipped,skipped,,5
3280,LD,SNP,skipped,skipped,skipped,,5
3281,LD,SNP,skipped,skipped,skipped,,5
3282,LD,SNP,skipped,skipped,skipped,,5
3283,LD,SNP,skipped,skipped,skipped,,5
3284,LD,SNP,skipped,skipped,skipped,,5
3285,LD,SNP,skipped,skipped,skipped,,5
3286,LD,SNP,skipped,skipped,skipped,,5
3287,LD,SNP,skipped,skipped,skipped,,5
3288,LD,SNP,skipped,skipped,skipped,,5
3289,LD,SNP,skipped,skipped,skipped,,5
3290,LD,SNP,skipped,skipped,skipped,,5
3291,LD,SNP,skipped,skipped,skipped,,5
3292,LD,SNP,skipped,skipped,skipped,,5
3293,LD,SNP,skipped,skipped,skipped,,5
3294,LD,SNP,skipped,skipped,skipped,,5
3295,LD,SNP,skipped,skipped,skipped,,5
3296,LD,SNP,skipped,skipped,skipped,,5
3297,LD,SNP,skipped,skipped,skipped,,5
3298,LD,SNP,skipped,skipped,skipped,,5
3299,LD,SNP,skipped,skipped,skipped,,5
3300,LD,SNP,skipped,skipped,skipped,,5
3301,LD,SNP,skipped,skipped,skipped,,5
3302,LD,SNP,skipped,skipped,skipped,,5
3303,LD,SNP,skipped,skipped,skipped,,5
3304,LD,SNP,skipped,skipped,skipped,,5
3305,LD,SNP,skipped,skipped,skipped,,5
3306,LD,SNP,skipped,skipped,skipped,,5
3307,LD,SNP,skipped,skipped,skipped,,5
3308,LD,SNP,skipped,skipped,skipped,,5
3309,LD,SNP,skipped,skipped,skipped,,5
3310,LD,SNP,skipped,skipped,skipped,,5
3311,LD,SNP,skipped,skipped,skipped,,5
3312,LD,SNP,skipped,skipped,skipped,,5
3313,LD,SNP,skipped,skipped,skipped,,5
3314,LD,SNP,skipped,skipped,skipped,,5
3315,LD,SNP,skipped,skipped,skipped,,5
3316,LD,SNP,skipped,skipped,skipped,,5
3317,LD,SNP,skipped,skipped,skipped,,5
3318,LD,SNP,Con,Lab,skipped,,5
3319,LD,SNP,Con,Lab,skipped,,5
3320,LD,SNP,Con,Lab,skipped,,5
3321,LD,SNP,Con,Lab,skipped,,5
3322,LD,SNP,Con,Lab,skipped,,5
3323,LD,SNP,Con,Lab,skipped,,5
3324,LD,SNP,Con,Lab,skipped,,5
3325,LD,SNP,Con,Lab,skipped,,5
3326,LD,SNP,Con,Lab,skipped,,5
3327,LD,SNP,Con,Lab,skipped,,5
3328,LD,SNP,Con,Lab,skipped,,5
3329,LD,SNP,Con,Lab,skipped,,5
3330,LD,SNP,Con,Lab,skipped,,5
3331,LD,SNP,Con,Lab,skipped,,5
3332,LD,SNP,Con,Lab,skipped,,5
3333,LD,SNP,Con,Lab,skipped,,5
3334,LD,SNP,Con,Lab,skipped,,5
3335,LD,SNP,Con,Lab,skipped,,5
3336,LD,SNP,Con,Lab,skipped,,5
3337,LD,SNP,Lab,skipped,skipped,,5
3338,LD,SNP,Lab,skipped,skipped,,5
3339,LD,SNP,Lab,skipped,skipped,,5
3340,LD,SNP,Lab,skipped,skipped,,5
3341,LD,SNP,Lab,skipped,skipped,,5
3342,LD,SNP,Lab,skipped,skipped,,5
3343,LD,SNP,Lab,skipped,skipped,,5
3344,LD,SNP,Lab,skipped,skipped,,5
3345,LD,SNP,Lab,Con,skipped,,5
3346,LD,SNP,Lab,Con,skipped,,5
3347,LD,SNP,Lab,Con,skipped,,5
3348,LD,SNP,Lab,Con,skipped,,5
3349,LD,SNP,Lab,Con,skipped,,5
3350,LD,SNP,Lab,Con,skipped,,5
3351,LD,SNP,Lab,Con,skipped,,5
3352,LD,SNP,Lab,Con,skipped,,5
3353,LD,SNP,Lab,Con,skipped,,5
3354,LD,SNP,Lab,Con,skipped,,5
3355,LD,SNP,Lab,Con,skipped,,5
3356,LD,SNP,Lab,Con,skipped,,5
3357,LD,SNP,Lab,Con,skipped,,5
3358,LD,SNP,Lab,Con,skipped,,5
3359,LD,SNP,Lab,Con,skipped,,5
3360,LD,SNP,Lab,Con,skipped,,5
3361,LD,SNP,Lab,Con,skipped,,5
3362,LD,SNP,Lab,Con,skipped,,5
3363,LD,SNP,Lab,Con,skipped,,5
3364,LD,SNP,Lab,Con,skipped,,5
3365,LD,SNP,Lab,Con,skipped,,5
3366,LD,SNP,Lab,Con,skipped,,5
3367,LD,SNP,Lab,Con,skipped,,5
3368,LD,SNP,Lab,Con,skipped,,5
3369,LD,SNP,Lab,Con,skipped,,5
3370,LD,SNP,Lab,Con,skipped,,5
3371,LD,SNP,Lab,Con,skipped,,5
3372,LD,SNP,Lab,Con,skipped,,5
3373,LD,SNP,Lab,Con,skipped,,5
3374,LD,SNP,Lab,Con,skipped,,5
3375,LD,SNP,Lab,Con,skipped,,5
3376,LD,SNP,Lab,Con,skipped,,5
3377,LD,SNP,Lab,Con,skipped,,5
3378,LD,SNP,Lab,Con,skipped,,5
3379,LD,SNP,Lab,Con,skipped,,5
3380,LD,SNP,Lab,Con,skipped,,5
3381,LD,SNP,Lab,Con,skipped,,5
3382,LD,SNP,Lab,Con,skipped,,5
3383,LD,SNP,Lab,Con,skipped,,5
3384,LD,SNP,Lab,Con,skipped,,5
3385,LD,SNP,Lab,Con,skipped,,5
3386,LD,SNP,Lab,Con,skipped,,5
3387,LD,SNP,Lab,Con,skipped,,5
3388,LD,SNP,Lab,Con,skipped,,5
3389,LD,SNP,Lab,Con,skipped,,5
3390,LD,SNP,Lab,Con,skipped,,5
3391,LD,SNP,Lab,Con,skipped,,5
3392,LD,Con,skipped,skipped,skipped,,5
3393,LD,Con,skipped,skipped,skipped,,5
3394,LD,Con,skipped,skipped,skipped,,5
3395,LD,Con,skipped,skipped,skipped,,5
3396,LD,Con,skipped,skipped,skipped,,5
3397,LD,Con,skipped,skipped,skipped,,5
3398,LD,Con,skipped,skipped,skipped,,5
3399,LD,Con,skipped,skipped,skipped,,5
3400,LD,Con,skipped,skipped,skipped,,5
3401,LD,Con,skipped,skipped,skipped,,5
3402,LD,Con,skipped,skipped,skipped,,5
3403,LD,Con,skipped,skipped,skipped,,5
3404,LD,Con,skipped,skipped,skipped,,5
3405,LD,Con,skipped,skipped,skipped,,5
3406,LD,Con,skipped,skipped,skipped,,5
3407,LD,Con,skipped,skipped,skipped,,5
3408,LD,Con,skipped,skipped,skipped,,5
3409,LD,Con,skipped,skipped,skipped,,5
3410,LD,Con,skipped,skipped,skipped,,5
3411,LD,Con,skipped,skipped,skipped,,5
3412,LD,Con,skipped,skipped,skipped,,5
3413,LD,Con,skipped,skipped,skipped,,5
3414,LD,Con,skipped,skipped,skipped,,5
3415,LD,Con,skipped,skipped,skipped,,5
3416,LD,Con,skipped,skipped,skipped,,5
3417,LD,Con,skipped,skipped,skipped,,5
3418,LD,Con,skipped,skipped,skipped,,5
3419,LD,Con,skipped,skipped,skipped,,5
3420,LD,Con,skipped,skipped,skipped,,5
3421,LD,Con,skipped,skipped,skipped,,5
3422,LD,Con,skipped,skipped,skipped,,5
3423,LD,Con,skipped,skipped,skipped,,5
3424,LD,Con,skipped,skipped,skipped,,5
3425,LD,Con,skipped,skipped,skipped,,5
3426,LD,Con,skipped,skipped,skipped,,5
3427,LD,Con,skipped,skipped,skipped,,5
3428,LD,Con,skipped,skipped,skipped,,5
3429,LD,Con,skipped,skipped,skipped,,5
3430,LD,Con,skipped,skipped,skipped,,5
3431,LD,Con,skipped,skipped,skipped,,5
3432,LD,Con,skipped,skipped,skipped,,5
3433,LD,Con,skipped,skipped,skipped,,5
3434,LD,Con,skipped,skipped,skipped,,5
3435,LD,Con,skipped,skipped,skipped,,5
3436,LD,Con,skipped,skipped,skipped,,5
3437,LD,Con,skipped,skipped,skipped,,5
3438,LD,Con,skipped,skipped,skipped,,5
3439,LD,Con,skipped,skipped,skipped,,5
3440,LD,Con,skipped,skipped,skipped,,5
3441,LD,Con,skipped,skipped,skipped,,5
3442,LD,Con,skipped,skipped,skipped,,5
3443,LD,Con,skipped,skipped,skipped,,5
3444,LD,Con,skipped,skipped,skipped,,5
3445,LD,Con,skipped,skipped,skipped,,5
3446,LD,Con,skipped,skipped,skipped,,5
3447,LD,Con,skipped,skipped,skipped,,5
3448,LD,Con,skipped,skipped,skipped,,5
3449,LD,Con,skipped,skipped,skipped,,5
3450,LD,Con,skipped,skipped,skipped,,5
3451,LD,Con,skipped,skipped,skipped,,5
3452,LD,Con,skipped,skipped,skipped,,5
3453,LD,Con,skipped,skipped,skipped,,5
3454,LD,Con,skipped,skipped,skipped,,5
3455,LD,Con,skipped,skipped,skipped,,5
3456,LD,Con,skipped,skipped,skipped,,5
3457,LD,Con,skipped,skipped,skipped,,5
3458,LD,Con,skipped,skipped,skipped,,5
3459,LD,Con,skipped,skipped,skipped,,5
3460,LD,Con,skipped,skipped,skipped,,5
3461,LD,Con,skipped,skipped,skipped,,5
3462,LD,Con,skipped,skipped,skipped,,5
3463,LD,Con,skipped,skipped,skipped,,5
3464,LD,Con,skipped,skipped,skipped,,5
3465,LD,Con,skipped,skipped,skipped,,5
3466,LD,Con,skipped,skipped,skipped,,5
3467,LD,Con,skipped,skipped,skipped,,5
3468,LD,Con,skipped,skipped,skipped,,5
3469,LD,Con,skipped,skipped,skipped,,5
3470,LD,Con,skipped,skipped,skipped,,5
3471,LD,Con,skipped,skipped,skipped,,5
3472,LD,Con,skipped,skipped,skipped,,5
3473,LD,Con,skipped,skipped,skipped,,5
3474,LD,Con,skipped,skipped,skipped,,5
3475,LD,Con,skipped,skipped,skipped,,5
3476,LD,Con,skipped,skipped,skipped,,5
3477,LD,Con,skipped,skipped,skipped,,5
3478,LD,Con,skipped,skipped,skipped,,5
3479,LD,Con,skipped,skipped,skipped,,5
3480,LD,Con,skipped,skipped,skipped,,5
3481,LD,Con,skipped,skipped,skipped,,5
3482,LD,Con,skipped,skipped,skipped,,5
3483,LD,Con,skipped,skipped,skipped,,5
3484,LD,Con,skipped,skipped,skipped,,5
3485,LD,Con,skipped,skipped,skipped,,5
3486,LD,Con,skipped,skipped,skipped,,5
3487,LD,Con,skipped,skipped,skipped,,5
3488,LD,Con,skipped,skipped,skipped,,5
3489,LD,Con,skipped,skipped,skipped,,5
3490,LD,Con,skipped,skipped,skipped,,5
3491,LD,Con,skipped,skipped,skipped,,5
