voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4653,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4654,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4655,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4656,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4657,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4658,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4659,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4660,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4661,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4662,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4663,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4664,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4665,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4666,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4667,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4668,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4669,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4670,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4671,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4672,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4673,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4674,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4675,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4676,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4677,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4678,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4679,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4680,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4681,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4682,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4683,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4684,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4685,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4686,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4687,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4688,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,skipped,,6
4689,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4690,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4691,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4692,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4693,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4694,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4695,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4696,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4697,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4698,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4699,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4700,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4701,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4702,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4703,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4704,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,,6
4705,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,skipped,,6
4706,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4707,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4708,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4709,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4710,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4711,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4712,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4713,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4714,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4715,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4716,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4717,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4718,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4719,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4720,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4721,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4722,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4723,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),skipped,skipped,skipped,,6
4724,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4725,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4726,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4727,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4728,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),skipped,skipped,skipped,,6
4729,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4730,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4731,Sam MULLIN (Lab),Alan JELFS (LD),Iain NICOLSON (SNP),Robert IRWIN (SFP),Alec LEISHMAN (Con),skipped,,6
4732,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),skipped,skipped,,6
4733,Sam MULLIN (Lab),Alan JELFS (LD),Michelle CAMPBELL (SNP),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,,6
4734,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),Iain NICOLSON (SNP),Alec LEISHMAN (Con),skipped,,6
4735,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4736,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4737,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4738,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4739,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4740,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4741,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4742,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4743,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4744,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4745,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4746,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4747,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4748,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4749,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4750,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4751,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4752,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4753,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4754,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4755,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4756,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4757,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4758,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4759,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4760,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4761,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4762,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4763,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4764,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4765,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4766,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4767,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4768,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4769,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4770,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4771,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4772,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4773,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4774,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4775,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4776,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4777,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4778,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4779,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4780,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4781,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4782,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4783,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4784,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4785,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4786,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4787,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4788,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4789,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4790,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4791,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4792,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4793,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4794,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4795,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4796,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4797,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4798,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4799,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4800,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4801,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4802,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4803,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4804,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4805,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4806,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4807,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4808,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4809,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4810,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4811,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4812,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4813,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4814,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4815,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4816,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4817,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4818,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4819,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4820,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),skipped,skipped,skipped,,6
4821,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,,6
4822,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,,6
4823,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),skipped,skipped,,6
4824,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4825,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4826,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4827,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4828,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4829,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4830,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4831,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4832,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),skipped,skipped,,6
4833,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),skipped,skipped,,6
4834,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Michelle CAMPBELL (SNP),skipped,skipped,,6
4835,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4836,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4837,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4838,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4839,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Iain NICOLSON (SNP),Robert IRWIN (SFP),skipped,,6
4840,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4841,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,,6
4842,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,,6
4843,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,,6
4844,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,,6
4845,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,,6
4846,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,,6
4847,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,,6
4848,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,,6
4849,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),skipped,skipped,,6
4850,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4851,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4852,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4853,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4854,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4855,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4856,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4857,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4858,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4859,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4860,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4861,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4862,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4863,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4864,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4865,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4866,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4867,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4868,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4869,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4870,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4871,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4872,Sam MULLIN (Lab),Alan JELFS (LD),Alec LEISHMAN (Con),Robert IRWIN (SFP),Iain NICOLSON (SNP),skipped,,6
4873,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
4874,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
4875,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
4876,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
4877,Sam MULLIN (Lab),Alan JELFS (LD),Robert IRWIN (SFP),skipped,skipped,skipped,,6
