voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3017,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3018,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3019,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3020,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3021,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3022,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3023,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3024,Gillian GRAHAM (Lab),Louise REID (Con),Andrew JACKSON (LD),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3025,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3031,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3032,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3033,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3034,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3035,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3036,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3037,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3039,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3040,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3041,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3043,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3044,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3045,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3046,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3047,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3054,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3056,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3057,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3058,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3059,Gillian GRAHAM (Lab),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3060,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3061,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3062,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3063,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3064,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3065,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andy DOIG (Ind),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3066,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),Louise REID (Con),Andy DOIG (Ind),skipped,skipped,,8
3067,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3068,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3069,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3070,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3071,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3072,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3073,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,,8
3074,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Emma RODDEN (SNP),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3075,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,,8
3076,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3077,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3078,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3079,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3080,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3081,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,skipped,skipped,,8
3082,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),Andy DOIG (Ind),skipped,skipped,,8
3083,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),skipped,skipped,skipped,skipped,,8
3084,Gillian GRAHAM (Lab),Heather HUDSON (Grn),Andrew JACKSON (LD),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3085,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3088,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3099,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3100,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3101,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3102,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3103,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3104,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3105,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3106,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3107,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3108,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3109,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3110,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3111,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3112,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3113,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3114,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3115,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3116,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3117,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3118,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3119,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3120,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3121,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3122,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3123,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3124,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3125,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3126,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3127,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3128,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3129,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3130,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3131,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3132,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3133,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3134,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3135,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3136,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3137,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3138,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3139,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3140,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3141,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3142,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3143,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3144,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3145,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3146,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3147,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3148,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3149,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3150,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3151,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3152,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3153,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3154,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3155,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3156,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3157,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3158,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3159,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3170,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3171,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3172,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3173,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3174,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3175,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3176,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3177,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3178,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3179,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3180,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3181,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3182,Gillian GRAHAM (Lab),Andy DOIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3183,Gillian GRAHAM (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3184,Gillian GRAHAM (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3185,Gillian GRAHAM (Lab),Andy DOIG (Ind),Graeme STOCKTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3186,Gillian GRAHAM (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3187,Gillian GRAHAM (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,,8
3188,Gillian GRAHAM (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,,8
3189,Gillian GRAHAM (Lab),Andy DOIG (Ind),Emma RODDEN (SNP),Andrew JACKSON (LD),Heather HUDSON (Grn),Louise REID (Con),skipped,skipped,,8
3190,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3191,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3192,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3193,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3194,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3195,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3196,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3197,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3198,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3199,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3200,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),skipped,skipped,skipped,skipped,skipped,,8
3201,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3202,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3203,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3204,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3205,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3206,Gillian GRAHAM (Lab),Andy DOIG (Ind),Louise REID (Con),Andrew JACKSON (LD),Heather HUDSON (Grn),Emma RODDEN (SNP),skipped,skipped,,8
3207,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3208,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3209,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3210,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),skipped,skipped,skipped,skipped,skipped,,8
3211,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3212,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Emma RODDEN (SNP),Andrew JACKSON (LD),Louise REID (Con),skipped,skipped,,8
3213,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3214,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,,8
3215,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Graeme STOCKTON (SNP),skipped,skipped,skipped,,8
3216,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3217,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),skipped,skipped,skipped,,8
3218,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
3219,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
3220,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Emma RODDEN (SNP),Louise REID (Con),skipped,skipped,,8
3221,Gillian GRAHAM (Lab),Andy DOIG (Ind),Heather HUDSON (Grn),Andrew JACKSON (LD),Louise REID (Con),Emma RODDEN (SNP),skipped,skipped,,8
3222,Gillian GRAHAM (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
3223,Gillian GRAHAM (Lab),Andy DOIG (Ind),Andrew JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,8
