voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3263,Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Locky CAMERON (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Locky CAMERON (Ind),Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Locky CAMERON (Ind),Gail CASEY (Lab),Brian MURRAY (Ind),William HENDRIE (SNP),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
3267,Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3276,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3277,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3278,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3279,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3280,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3281,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3282,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3283,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3284,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3285,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3286,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3287,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3288,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3289,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3290,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3291,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3292,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3293,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3294,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3295,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3296,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3297,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3298,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3299,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3300,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3301,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3302,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3303,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3304,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3305,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3306,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3307,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3308,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3309,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3310,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3311,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3312,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3313,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3314,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3315,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3316,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3317,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3318,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3319,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3320,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3321,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3322,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3323,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3324,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3325,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3326,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3327,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3328,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3329,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3330,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3331,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3332,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3333,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3334,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3335,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3336,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3337,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3338,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3339,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3340,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3341,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3342,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3343,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3344,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3345,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3346,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3347,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3348,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3349,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3350,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3351,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3352,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3353,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3354,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3355,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3356,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3357,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3358,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3359,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3360,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3361,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3362,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3363,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3364,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3365,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3366,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3367,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3368,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3369,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3370,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3371,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3372,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3373,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3374,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3375,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3376,Gail CASEY (Lab),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3377,Gail CASEY (Lab),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3378,Gail CASEY (Lab),Joe HENRY (Ind),Locky CAMERON (Ind),William HENDRIE (SNP),David JARDINE (Con),Brian MURRAY (Ind),skipped,skipped,skipped,,9
3379,Gail CASEY (Lab),Joe HENRY (Ind),Locky CAMERON (Ind),William HENDRIE (SNP),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
3380,Gail CASEY (Lab),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),William HENDRIE (SNP),David JARDINE (Con),skipped,skipped,skipped,,9
3381,Gail CASEY (Lab),Joe HENRY (Ind),William HENDRIE (SNP),Brian MURRAY (Ind),David JARDINE (Con),Locky CAMERON (Ind),skipped,skipped,skipped,,9
3382,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3383,Gail CASEY (Lab),Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3384,Gail CASEY (Lab),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3385,Gail CASEY (Lab),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3386,Gail CASEY (Lab),Joe HENRY (Ind),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3387,Gail CASEY (Lab),Joe HENRY (Ind),David JARDINE (Con),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
3388,Gail CASEY (Lab),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3389,Gail CASEY (Lab),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3390,Gail CASEY (Lab),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3391,Gail CASEY (Lab),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3392,Gail CASEY (Lab),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3393,Gail CASEY (Lab),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3394,Gail CASEY (Lab),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3395,Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,,9
3396,Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,9
3397,Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),William HENDRIE (SNP),skipped,skipped,skipped,,9
3398,Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),William HENDRIE (SNP),skipped,skipped,skipped,,9
3399,Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),William HENDRIE (SNP),skipped,skipped,skipped,,9
3400,Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,9
3401,Gail CASEY (Lab),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),Brian MURRAY (Ind),William HENDRIE (SNP),skipped,skipped,skipped,,9
3402,Gail CASEY (Lab),Locky CAMERON (Ind),William HENDRIE (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
3403,Gail CASEY (Lab),Locky CAMERON (Ind),William HENDRIE (SNP),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
3404,Gail CASEY (Lab),Locky CAMERON (Ind),William HENDRIE (SNP),David JARDINE (Con),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,,9
3405,Gail CASEY (Lab),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3406,Gail CASEY (Lab),Locky CAMERON (Ind),David JARDINE (Con),Joe HENRY (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
3407,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3408,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3409,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3410,Gail CASEY (Lab),William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3411,Gail CASEY (Lab),William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3412,Gail CASEY (Lab),William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,,9
3413,Gail CASEY (Lab),William HENDRIE (SNP),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3414,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3415,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3416,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3417,Gail CASEY (Lab),William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
3418,Gail CASEY (Lab),William HENDRIE (SNP),Joe HENRY (Ind),Locky CAMERON (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
3419,Gail CASEY (Lab),William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
3420,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3421,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3422,Gail CASEY (Lab),William HENDRIE (SNP),Brian MURRAY (Ind),Locky CAMERON (Ind),Joe HENRY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
3423,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3424,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3425,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3426,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3427,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3428,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3429,Gail CASEY (Lab),William HENDRIE (SNP),Locky CAMERON (Ind),Joe HENRY (Ind),Brian MURRAY (Ind),David JARDINE (Con),skipped,skipped,skipped,,9
3430,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3431,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3432,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3433,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3434,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3435,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3436,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3437,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3438,Gail CASEY (Lab),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3439,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3440,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3441,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3442,Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3443,Gail CASEY (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3444,Gail CASEY (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3445,Gail CASEY (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3446,Gail CASEY (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3447,Gail CASEY (Lab),Brian MURRAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3448,Gail CASEY (Lab),Brian MURRAY (Ind),Joe HENRY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3449,Gail CASEY (Lab),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,9
3450,Gail CASEY (Lab),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),William HENDRIE (SNP),David JARDINE (Con),skipped,skipped,skipped,,9
3451,Gail CASEY (Lab),Brian MURRAY (Ind),Joe HENRY (Ind),Locky CAMERON (Ind),David JARDINE (Con),skipped,skipped,skipped,skipped,,9
3452,Gail CASEY (Lab),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3453,Gail CASEY (Lab),Brian MURRAY (Ind),Locky CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
3454,Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3455,Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3456,Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3457,Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3458,Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3459,Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3460,Gail CASEY (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
