voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2507,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2508,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2509,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2510,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2511,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2512,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2513,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2514,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2515,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2516,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2517,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2518,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2519,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2520,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2521,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2522,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2523,Tim PORTEUS (Grn),skipped,skipped,skipped,skipped,skipped,,6
2524,Tim PORTEUS (Grn),Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2525,Tim PORTEUS (Grn),Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2526,Tim PORTEUS (Grn),Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2527,Tim PORTEUS (Grn),Calum MILLER (Ind),skipped,skipped,skipped,skipped,,6
2528,Tim PORTEUS (Grn),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Colin YORKSTON (Lab),skipped,,6
2529,Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
2530,Tim PORTEUS (Grn),Calum MILLER (Ind),Ben MORSE (LD),skipped,skipped,skipped,,6
2531,Tim PORTEUS (Grn),Calum MILLER (Ind),Colin YORKSTON (Lab),Ben MORSE (LD),Andy OVENS (Con),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2532,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2533,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2534,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2535,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2536,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2537,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2538,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2539,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2540,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2541,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2542,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2543,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2544,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2545,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2546,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2547,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2548,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2549,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2550,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2551,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2552,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2553,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2554,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2555,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2556,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2557,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2558,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2559,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2560,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2561,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2562,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2563,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2564,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2565,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2566,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2567,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2568,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2569,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2570,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2571,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2572,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2573,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2574,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2575,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2576,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,skipped,,6
2577,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
2578,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
2579,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),skipped,skipped,skipped,,6
2580,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Ben MORSE (LD),Colin YORKSTON (Lab),Andy OVENS (Con),,6
2581,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Colin YORKSTON (Lab),skipped,skipped,,6
2582,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Colin YORKSTON (Lab),skipped,skipped,,6
2583,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Colin YORKSTON (Lab),Ben MORSE (LD),skipped,,6
2584,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Colin YORKSTON (Lab),Ben MORSE (LD),Andy OVENS (Con),,6
2585,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
2586,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),skipped,skipped,skipped,,6
2587,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2588,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2589,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2590,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2591,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2592,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2593,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2594,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2595,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2596,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2597,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2598,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2599,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2600,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2601,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,skipped,,6
2602,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,,6
2603,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Colin YORKSTON (Lab),Calum MILLER (Ind),Andy OVENS (Con),,6
2604,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Colin YORKSTON (Lab),Calum MILLER (Ind),Andy OVENS (Con),,6
2605,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2606,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2607,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2608,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2609,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2610,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2611,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2612,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2613,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2614,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2615,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2616,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2617,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2618,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2619,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2620,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2621,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2622,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2623,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2624,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2625,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2626,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2627,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2628,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2629,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,,6
2630,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),skipped,,6
2631,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
2632,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Andy OVENS (Con),skipped,skipped,,6
2633,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Andy OVENS (Con),Ben MORSE (LD),Calum MILLER (Ind),,6
2634,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,,6
2635,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,,6
2636,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,,6
2637,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,,6
2638,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),skipped,skipped,,6
2639,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2640,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2641,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2642,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2643,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2644,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2645,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2646,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2647,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2648,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2649,Tim PORTEUS (Grn),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Ben MORSE (LD),Andy OVENS (Con),Calum MILLER (Ind),,6
2650,Tim PORTEUS (Grn),Andy OVENS (Con),skipped,skipped,skipped,skipped,,6
2651,Tim PORTEUS (Grn),Andy OVENS (Con),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2652,Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),skipped,skipped,skipped,,6
2653,Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),skipped,skipped,skipped,,6
2654,Tim PORTEUS (Grn),Andy OVENS (Con),Ben MORSE (LD),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,,6
2655,Tim PORTEUS (Grn),Andy OVENS (Con),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,,6
2656,Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,,6
2657,Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,,6
2658,Tim PORTEUS (Grn),Ben MORSE (LD),skipped,skipped,skipped,skipped,,6
2659,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,skipped,,6
2660,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,skipped,,6
2661,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),skipped,skipped,skipped,,6
2662,Tim PORTEUS (Grn),Ben MORSE (LD),Calum MILLER (Ind),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),,6
2663,Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2664,Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2665,Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2666,Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Colin YORKSTON (Lab),Andy OVENS (Con),,6
2667,Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Colin YORKSTON (Lab),Andy OVENS (Con),,6
2668,Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),skipped,skipped,,6
2669,Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,,6
2670,Tim PORTEUS (Grn),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Colin YORKSTON (Lab),Calum MILLER (Ind),Andy OVENS (Con),,6
2671,Tim PORTEUS (Grn),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2672,Tim PORTEUS (Grn),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2673,Tim PORTEUS (Grn),Ben MORSE (LD),Colin YORKSTON (Lab),skipped,skipped,skipped,,6
2674,Tim PORTEUS (Grn),Ben MORSE (LD),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,,6
2675,Tim PORTEUS (Grn),Ben MORSE (LD),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,,6
2676,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2677,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2678,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2679,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2680,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2681,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2682,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2683,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2684,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2685,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2686,Tim PORTEUS (Grn),Colin YORKSTON (Lab),skipped,skipped,skipped,skipped,,6
2687,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2688,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2689,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Calum MILLER (Ind),skipped,skipped,skipped,,6
2690,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Andy OVENS (Con),,6
2691,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Calum MILLER (Ind),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Andy OVENS (Con),,6
2692,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Calum MILLER (Ind),Ben MORSE (LD),Janis WILSON (SNP) Party - Stronger for Scotland,Andy OVENS (Con),,6
2693,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2694,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2695,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2696,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2697,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2698,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2699,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2700,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2701,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2702,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2703,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2704,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,skipped,skipped,skipped,,6
2705,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
2706,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Calum MILLER (Ind),Ben MORSE (LD),Andy OVENS (Con),,6
2707,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),skipped,skipped,,6
2708,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
2709,Tim PORTEUS (Grn),Colin YORKSTON (Lab),Janis WILSON (SNP) Party - Stronger for Scotland,Ben MORSE (LD),Calum MILLER (Ind),Andy OVENS (Con),,6
