voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4117,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4118,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4131,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4132,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4133,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4134,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4135,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4136,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4138,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,SNP,John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4190,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4191,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4192,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4193,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4194,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4195,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4196,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4197,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,,8
4198,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
4199,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Robert BARR (Ind),Con,,8
4200,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Robert BARR (Ind),Con,,8
4201,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Con,,8
4202,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Con,,8
4203,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Con,,8
4204,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Lab,Con,,8
4205,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,,8
4206,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,,8
4207,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,,8
4208,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,,8
4209,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
4210,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Lab,Con,Robert BARR (Ind),Elizabeth MCLARDY (Ind),,8
4211,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Con,,8
4212,SNP,John WILLIS (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Con,,8
4213,SNP,John WILLIS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,John WILLIS (Ind),Lab,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Con,,8
4215,SNP,John WILLIS (Ind),Lab,Sheena WOODSIDE (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Con,,8
4216,SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),skipped,skipped,skipped,,8
4219,SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Con,,8
4220,SNP,John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Lab,Con,,8
4221,SNP,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4224,SNP,John WILLIS (Ind),Robert BARR (Ind),skipped,skipped,skipped,skipped,skipped,,8
4225,SNP,John WILLIS (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,,8
4226,SNP,John WILLIS (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,,8
4227,SNP,John WILLIS (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),Con,Sheena WOODSIDE (Ind),,8
4228,SNP,John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Lab,Con,,8
4229,SNP,John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Sheena WOODSIDE (Ind),Lab,Con,,8
4230,SNP,John WILLIS (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Con,,8
4231,SNP,John WILLIS (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Con,,8
4232,SNP,John WILLIS (Ind),Kay HALL (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Lab,Con,,8
4233,SNP,John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,,8
4234,SNP,John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Lab,Con,,8
4235,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,SNP,Sheena WOODSIDE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4265,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4266,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4267,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4268,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4269,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4270,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4271,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4272,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4273,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4274,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Lab,Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,Robert BARR (Ind),,8
4275,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),Lab,Con,,8
4276,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,,8
4277,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Con,,8
4278,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Con,,8
4279,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Con,,8
4280,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Lab,Con,,8
4281,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Robert BARR (Ind),Con,Lab,,8
4282,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),Con,Lab,Robert BARR (Ind),,8
4283,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,,8
4284,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,,8
4285,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,,8
4286,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Robert BARR (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Con,,8
4287,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Elizabeth MCLARDY (Ind),Lab,Robert BARR (Ind),Con,,8
4288,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Elizabeth MCLARDY (Ind),Con,Lab,,8
4289,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),Lab,,8
4290,SNP,Sheena WOODSIDE (Ind),John WILLIS (Ind),Kay HALL (Ind),Robert BARR (Ind),Con,Elizabeth MCLARDY (Ind),Lab,,8
4291,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4292,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4293,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4294,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4295,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4296,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4297,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4298,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4299,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4300,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4301,SNP,Sheena WOODSIDE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4302,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4303,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4304,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4305,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4306,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),skipped,skipped,skipped,skipped,skipped,,8
4307,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),John WILLIS (Ind),Kay HALL (Ind),Lab,Robert BARR (Ind),Con,,8
4308,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Lab,Kay HALL (Ind),John WILLIS (Ind),Con,Robert BARR (Ind),,8
4309,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Kay HALL (Ind),John WILLIS (Ind),Lab,Con,,8
4310,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Robert BARR (Ind),Con,Lab,Kay HALL (Ind),John WILLIS (Ind),,8
4311,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),skipped,skipped,skipped,skipped,,8
4312,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Lab,Robert BARR (Ind),Con,,8
4313,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Robert BARR (Ind),Lab,Con,,8
4314,SNP,Sheena WOODSIDE (Ind),Elizabeth MCLARDY (Ind),Kay HALL (Ind),John WILLIS (Ind),Robert BARR (Ind),Lab,Con,,8
