voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2673,David SHEARER (SNP),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,,9
2674,David SHEARER (SNP),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,9
2675,David SHEARER (SNP),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),Alex ALLISON (Con),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Lynsey HAMILTON (Lab),skipped,skipped,,9
2676,David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2678,David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2679,David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2680,David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2681,David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2682,David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
2683,David SHEARER (SNP),Duncan McFARLANE (Ind),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2684,David SHEARER (SNP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2685,David SHEARER (SNP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2686,David SHEARER (SNP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
2687,David SHEARER (SNP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,,9
2688,David SHEARER (SNP),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2689,David SHEARER (SNP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2690,David SHEARER (SNP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2691,David SHEARER (SNP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2692,David SHEARER (SNP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,David SHEARER (SNP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),Alex ALLISON (Con),skipped,skipped,,9
2694,David SHEARER (SNP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,9
2695,David SHEARER (SNP),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,David SHEARER (SNP),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,David SHEARER (SNP),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,David SHEARER (SNP),Duncan McFARLANE (Ind),Lynsey HAMILTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,David SHEARER (SNP),Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,David SHEARER (SNP),Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,David SHEARER (SNP),Duncan McFARLANE (Ind),Alex ALLISON (Con),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,skipped,,9
2702,David SHEARER (SNP),Duncan McFARLANE (Ind),Alex ALLISON (Con),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Lynsey HAMILTON (Lab),Peter Charles MEEHAN (LD),skipped,skipped,,9
2703,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,David SHEARER (SNP),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,David SHEARER (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,David SHEARER (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,David SHEARER (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,David SHEARER (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,David SHEARER (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,David SHEARER (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,David SHEARER (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,David SHEARER (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,David SHEARER (SNP),Neil MacLEOD (UKIP),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,,9
2727,David SHEARER (SNP),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,David SHEARER (SNP),Neil MacLEOD (UKIP),Eileen LOGAN (Lab),Alex ALLISON (Con),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Robin MAWHINNEY (SC),skipped,skipped,,9
2729,David SHEARER (SNP),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,David SHEARER (SNP),Neil MacLEOD (UKIP),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,David SHEARER (SNP),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Duncan McFARLANE (Ind),Alex ALLISON (Con),Lynsey HAMILTON (Lab),Robin MAWHINNEY (SC),skipped,skipped,,9
2732,David SHEARER (SNP),Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2733,David SHEARER (SNP),Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,David SHEARER (SNP),Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2741,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2743,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2744,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2751,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2754,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2756,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2758,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2760,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2762,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2777,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2782,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2783,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2788,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2789,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2790,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2791,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2795,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2796,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2797,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2798,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2799,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,skipped,,9
2800,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2801,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2802,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
2803,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,9
2804,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Alex ALLISON (Con),skipped,skipped,skipped,skipped,skipped,,9
2805,David SHEARER (SNP),Eileen LOGAN (Lab),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,David SHEARER (SNP),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,David SHEARER (SNP),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,David SHEARER (SNP),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,David SHEARER (SNP),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),skipped,skipped,skipped,skipped,skipped,skipped,,9
2810,David SHEARER (SNP),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Peter Charles MEEHAN (LD),Neil MacLEOD (UKIP),Alex ALLISON (Con),skipped,skipped,,9
2811,David SHEARER (SNP),Eileen LOGAN (Lab),Robin MAWHINNEY (SC),Duncan McFARLANE (Ind),Alex ALLISON (Con),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),skipped,skipped,,9
2812,David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2813,David SHEARER (SNP),Eileen LOGAN (Lab),Peter Charles MEEHAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
2814,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2825,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2826,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2827,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2828,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2829,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2830,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2835,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2836,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2837,David SHEARER (SNP),Eileen LOGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Neil MacLEOD (UKIP),skipped,skipped,skipped,skipped,skipped,,9
2839,David SHEARER (SNP),Eileen LOGAN (Lab),Duncan McFARLANE (Ind),Robin MAWHINNEY (SC),Neil MacLEOD (UKIP),Peter Charles MEEHAN (LD),Alex ALLISON (Con),skipped,skipped,,9
