voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2121,Alan FRASER (Con),Christine DEANIE (SNP),Walter BROGAN (Lab),Pam CLEARIE (Lab),skipped,skipped,,6
2122,Alan FRASER (Con),Christine DEANIE (SNP),Pam CLEARIE (Lab),skipped,skipped,skipped,,6
2123,Alan FRASER (Con),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2124,Alan FRASER (Con),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2125,Alan FRASER (Con),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2126,Alan FRASER (Con),Pam CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
2127,Alan FRASER (Con),Pam CLEARIE (Lab),Alistair FULTON (SNP),skipped,skipped,skipped,,6
2128,Alan FRASER (Con),Pam CLEARIE (Lab),Lindsay WATT (LD),skipped,skipped,skipped,,6
2129,Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2130,Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2131,Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2132,Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2133,Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),skipped,skipped,skipped,,6
2134,Alan FRASER (Con),Pam CLEARIE (Lab),Walter BROGAN (Lab),Lindsay WATT (LD),skipped,skipped,,6
2135,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2136,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2137,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2138,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2139,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2140,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2141,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2142,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2143,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2144,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2145,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2146,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2147,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2148,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2149,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2150,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2151,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2152,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2153,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2154,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2155,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2156,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2157,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2158,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2159,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2160,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2161,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2162,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2163,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2164,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2165,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2166,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2167,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2168,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2169,Christine DEANIE (SNP),skipped,skipped,skipped,skipped,skipped,,6
2170,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2171,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2172,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2173,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2174,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2175,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2176,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2177,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2178,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2179,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2180,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2181,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2182,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2183,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2184,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2185,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2186,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2187,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2188,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2189,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2190,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2191,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2192,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2193,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2194,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2195,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2196,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2197,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2198,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2199,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2200,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2201,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2202,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2203,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2204,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2205,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2206,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2207,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2208,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2209,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2210,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2211,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2212,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2213,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2214,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2215,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2216,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2217,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2218,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2219,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2220,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2221,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2222,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2223,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2224,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2225,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2226,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2227,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2228,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2229,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2230,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2231,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2232,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2233,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2234,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2235,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2236,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2237,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2238,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2239,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2240,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2241,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2242,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2243,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2244,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2245,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2246,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2247,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2248,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2249,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2250,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2251,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2252,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2253,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2254,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2255,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2256,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2257,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2258,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2259,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2260,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2261,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2262,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2263,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2264,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2265,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2266,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2267,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2268,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2269,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2270,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2271,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2272,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2273,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2274,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2275,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2276,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2277,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2278,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2279,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2280,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2281,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2282,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2283,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2284,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2285,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2286,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2287,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2288,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2289,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2290,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2291,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2292,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2293,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2294,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2295,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2296,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2297,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2298,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2299,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2300,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2301,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2302,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2303,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2304,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2305,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2306,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2307,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2308,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2309,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2310,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2311,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2312,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2313,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2314,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2315,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2316,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2317,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2318,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2319,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2320,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2321,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2322,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2323,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2324,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2325,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2326,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2327,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2328,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2329,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2330,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2331,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2332,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2333,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2334,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2335,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2336,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2337,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2338,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2339,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2340,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2341,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2342,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2343,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2344,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2345,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2346,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2347,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2348,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2349,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2350,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2351,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2352,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2353,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2354,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2355,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2356,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2357,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2358,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2359,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2360,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2361,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2362,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2363,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2364,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2365,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2366,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2367,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2368,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2369,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2370,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2371,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2372,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2373,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2374,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2375,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2376,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2377,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2378,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2379,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
2380,Christine DEANIE (SNP),Alistair FULTON (SNP),skipped,skipped,skipped,skipped,,6
