voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3380,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3381,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3382,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3383,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3384,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3385,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3386,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3387,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3388,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3389,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3390,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3391,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3392,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3393,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3394,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3395,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3396,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3397,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3398,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3399,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3400,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3401,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3402,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3403,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3404,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3405,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3406,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3407,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3408,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3409,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3410,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3411,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3412,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3413,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3414,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3415,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3416,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3417,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3418,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3419,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3420,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3421,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3422,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3423,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3424,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3425,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3426,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3427,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3428,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3429,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3430,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3431,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3432,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3433,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3434,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3435,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3436,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3437,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3438,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3439,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3440,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3441,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3442,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3443,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3444,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3445,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3446,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3447,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3448,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3449,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3450,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3451,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3452,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3453,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3454,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3455,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3456,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3457,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3458,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3459,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3460,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3461,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3462,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3463,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3464,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3465,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3466,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3467,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3468,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3469,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3470,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3471,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3472,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3473,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3474,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3475,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3476,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3477,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3478,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3479,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3480,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3481,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3482,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3483,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3484,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3485,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3486,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3487,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3488,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3489,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3490,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3491,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3492,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3493,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3494,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3495,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3496,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3497,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3498,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3499,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3500,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3501,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3502,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3503,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3504,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3505,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3506,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3507,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3508,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3509,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3510,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3511,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3512,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3513,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3514,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3515,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3516,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3517,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3518,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3519,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3520,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3521,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3522,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3523,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3524,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3525,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3526,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3527,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3528,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3529,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3530,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3531,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3532,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3533,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3534,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3535,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3536,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3537,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3538,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3539,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3540,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3541,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3542,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3543,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3544,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3545,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3546,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3547,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3548,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3549,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3550,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3551,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3552,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3553,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3554,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3555,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3556,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3557,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3558,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3559,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3560,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3561,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3562,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3563,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3564,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3565,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3566,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3567,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3568,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3569,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3570,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3571,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3572,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3573,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3574,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3575,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3576,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3577,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3578,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,6
3579,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3580,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3581,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3582,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3583,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3584,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3585,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3586,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3587,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3588,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3589,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3590,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3591,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3592,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3593,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3594,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3595,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3596,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3597,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3598,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3599,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3600,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3601,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3602,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3603,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3604,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3605,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3606,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3607,Graham SCOTT (Lab),Gladys MILLER (SNP),skipped,skipped,skipped,skipped,,6
3608,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3609,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3610,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3611,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3612,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3613,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3614,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3615,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3616,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3617,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3618,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3619,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3620,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3621,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),skipped,skipped,skipped,,6
3622,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
3623,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
3624,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
3625,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
3626,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
3627,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Nigel BENZIES (LD),skipped,skipped,,6
3628,Graham SCOTT (Lab),Gladys MILLER (SNP),Jim WARDHAUGH (SNP),Ian HARROW (Con),skipped,skipped,,6
3629,Graham SCOTT (Lab),Gladys MILLER (SNP),Nigel BENZIES (LD),Jim WARDHAUGH (SNP),skipped,skipped,,6
3630,Graham SCOTT (Lab),Gladys MILLER (SNP),Ian HARROW (Con),Jim WARDHAUGH (SNP),skipped,skipped,,6
3631,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3632,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3633,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3634,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3635,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3636,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3637,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3638,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3639,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3640,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3641,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3642,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3643,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3644,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3645,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3646,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3647,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3648,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3649,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3650,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3651,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3652,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3653,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3654,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3655,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3656,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3657,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3658,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3659,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3660,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,6
3661,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3662,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3663,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3664,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3665,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3666,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3667,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3668,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),skipped,skipped,skipped,,6
3669,Graham SCOTT (Lab),Jim WARDHAUGH (SNP),Gladys MILLER (SNP),Nigel BENZIES (LD),skipped,skipped,,6
