voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2293,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2294,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2295,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2296,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2297,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2298,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,,7
2299,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2300,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2301,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),Allan FALCONER (Lab),Jean McKEOWN (Lab),skipped,skipped,,7
2302,Graeme HORNE (SNP),John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),Allan FALCONER (Lab),skipped,skipped,,7
2303,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2304,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2305,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2306,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2307,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2308,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2309,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2310,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2311,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2312,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2313,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2314,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2315,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2316,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2317,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2318,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2319,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2320,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2321,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2322,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2323,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2324,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2325,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2326,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2327,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2328,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2329,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2330,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2331,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2332,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2333,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2334,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2335,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2336,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2337,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2338,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2339,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2340,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2341,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2342,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2343,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2344,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2345,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2346,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2347,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2348,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2349,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2350,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2351,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2352,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2353,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2354,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2355,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2356,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2357,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2358,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2359,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2360,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2361,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2362,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2363,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2364,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2365,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2366,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2367,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2368,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2369,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2370,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2371,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2372,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2373,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2374,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2375,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2376,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2377,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2378,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2379,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2380,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2381,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2382,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2383,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2384,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2385,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2386,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2387,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2388,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2389,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2390,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2391,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2392,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2393,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2394,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2395,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2396,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2397,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2398,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2399,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2400,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2401,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2402,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2403,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2404,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2405,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2406,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2407,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2408,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2409,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2410,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2411,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2412,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2413,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2414,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2415,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2416,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2417,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2418,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2419,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),McKenzie GIBSON (LD),Connar McBAIN (Con),skipped,skipped,,7
2420,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2421,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2422,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2423,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2424,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2425,Graeme HORNE (SNP),John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,,7
2426,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2427,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2428,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2429,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2430,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2431,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2432,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2433,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2434,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2435,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2436,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2437,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2438,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2439,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2440,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2441,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2442,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2443,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2444,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2445,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2446,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2447,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2448,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2449,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2450,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2451,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2452,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2453,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2454,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2455,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2456,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2457,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2458,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2459,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2460,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2461,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2462,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2463,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2464,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2465,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2466,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2467,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2468,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2469,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2470,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2471,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2472,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2473,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2474,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2475,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2476,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2477,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2478,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2479,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2480,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2481,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2482,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2483,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2484,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2485,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2486,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2487,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2488,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2489,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2490,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2491,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2492,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2493,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2494,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,,7
2495,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2496,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
2497,Graeme HORNE (SNP),John MENZIES (SNP),Jean McKEOWN (Lab),Rob SALE (UKIP),Connar McBAIN (Con),skipped,skipped,,7
