voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2409,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Gordon ADAM (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2469,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2470,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2471,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2472,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2473,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2474,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2475,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2476,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2477,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2478,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2479,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2480,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2481,Gordon ADAM (LD),Craig FRASER (SNP),skipped,skipped,skipped,skipped,skipped,,7
2482,Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2483,Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,,7
2484,Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),,7
2485,Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),,7
2486,Gordon ADAM (LD),Craig FRASER (SNP),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),,7
2487,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2488,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2489,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2490,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2491,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2492,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2493,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2494,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2495,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2496,Gordon ADAM (LD),Craig FRASER (SNP),BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),,7
2497,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2498,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2499,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2500,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2501,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2502,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2503,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2504,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2505,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2506,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2507,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),,7
2508,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,skipped,,7
2509,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),skipped,,7
2510,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),RAINIE SMITH (Con),,7
2511,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),RAINIE SMITH (Con),,7
2512,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),BEV SMITH (Ind),Vikki TRELFER (Grn),RAINIE SMITH (Con),Michael MACMILLAN (Lab),,7
2513,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,,7
2514,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),Vikki TRELFER (Grn),BEV SMITH (Ind),,7
2515,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),Vikki TRELFER (Grn),,7
2516,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),RAINIE SMITH (Con),BEV SMITH (Ind),,7
2517,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
2518,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
2519,Gordon ADAM (LD),Craig FRASER (SNP),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,,7
2520,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2521,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2522,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2523,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2524,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,skipped,,7
2525,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),,7
2526,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
2527,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
2528,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
2529,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,,7
2530,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,,7
2531,Gordon ADAM (LD),Craig FRASER (SNP),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,,7
2532,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2533,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2534,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2535,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2536,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2537,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2538,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2539,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2540,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2541,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2542,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2543,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2544,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2545,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2546,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2547,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2548,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2549,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2550,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2551,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),skipped,skipped,skipped,skipped,,7
2552,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,,7
2553,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),skipped,skipped,skipped,,7
2554,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),RAINIE SMITH (Con),skipped,skipped,,7
2555,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),Michael MACMILLAN (Lab),,7
2556,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
2557,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),RAINIE SMITH (Con),,7
2558,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),BEV SMITH (Ind),Michael MACMILLAN (Lab),Jennifer BARCLAY (Ind),RAINIE SMITH (Con),,7
2559,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),BEV SMITH (Ind),skipped,skipped,,7
2560,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),,7
2561,Gordon ADAM (LD),Craig FRASER (SNP),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),BEV SMITH (Ind),RAINIE SMITH (Con),,7
2562,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2563,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2564,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2565,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2566,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2567,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2568,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2569,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2570,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2571,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2572,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2573,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2574,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2575,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2576,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2577,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2578,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2579,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2580,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2581,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2582,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2583,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2584,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2585,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2586,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2587,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2588,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2589,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2590,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2591,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2592,Gordon ADAM (LD),RAINIE SMITH (Con),skipped,skipped,skipped,skipped,skipped,,7
2593,Gordon ADAM (LD),RAINIE SMITH (Con),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2594,Gordon ADAM (LD),RAINIE SMITH (Con),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2595,Gordon ADAM (LD),RAINIE SMITH (Con),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2596,Gordon ADAM (LD),RAINIE SMITH (Con),Craig FRASER (SNP),skipped,skipped,skipped,skipped,,7
2597,Gordon ADAM (LD),RAINIE SMITH (Con),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
2598,Gordon ADAM (LD),RAINIE SMITH (Con),Craig FRASER (SNP),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
2599,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2600,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2601,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2602,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2603,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2604,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2605,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2606,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2607,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2608,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2609,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),skipped,skipped,skipped,skipped,,7
2610,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2611,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2612,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2613,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2614,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Jennifer BARCLAY (Ind),skipped,skipped,skipped,,7
2615,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
2616,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
2617,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
2618,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Michael MACMILLAN (Lab),Vikki TRELFER (Grn),Craig FRASER (SNP),,7
2619,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Jennifer BARCLAY (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),Craig FRASER (SNP),,7
2620,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Michael MACMILLAN (Lab),skipped,skipped,skipped,,7
2621,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Vikki TRELFER (Grn),skipped,skipped,skipped,,7
2622,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Vikki TRELFER (Grn),Jennifer BARCLAY (Ind),skipped,skipped,,7
2623,Gordon ADAM (LD),RAINIE SMITH (Con),BEV SMITH (Ind),Vikki TRELFER (Grn),Michael MACMILLAN (Lab),skipped,skipped,,7
2624,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2625,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2626,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2627,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2628,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2629,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2630,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2631,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2632,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2633,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2634,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2635,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2636,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2637,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2638,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2639,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2640,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2641,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
2642,Gordon ADAM (LD),RAINIE SMITH (Con),Jennifer BARCLAY (Ind),skipped,skipped,skipped,skipped,,7
