voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1929,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1930,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1931,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1932,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1933,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1934,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1935,Phil FAIRLIE (SNP),Laura QUIN (LD),skipped,skipped,skipped,skipped,skipped,,7
1936,Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,,7
1937,Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
1938,Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
1939,Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
1940,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,skipped,,7
1941,Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,,7
1942,Phil FAIRLIE (SNP),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,skipped,,7
1943,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1944,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1945,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1946,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
1947,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1948,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1949,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1950,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1951,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1952,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1953,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1954,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,,7
1955,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1956,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1957,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1958,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1959,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1960,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1961,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1962,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1963,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1964,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1965,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1966,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1967,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1968,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1969,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1970,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1971,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1972,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1973,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1974,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1975,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1976,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1977,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1978,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1979,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1980,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1981,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1982,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1983,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1984,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1985,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1986,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1987,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1988,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1989,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1990,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1991,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1992,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1993,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1994,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1995,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1997,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1998,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
1999,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2000,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
2001,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,,7
2002,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2003,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2004,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2005,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2006,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2010,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2011,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2012,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2013,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2015,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2016,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2017,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2018,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2019,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2020,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2021,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2027,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,skipped,,7
2028,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
2029,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Darren LEE (Con),Cara QUINN (Grn),skipped,skipped,,7
2030,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2031,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2032,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2033,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2034,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2035,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2036,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2037,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2038,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2039,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2040,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,,7
2041,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
2042,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
2043,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
2044,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
2045,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
2046,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),skipped,skipped,skipped,,7
2047,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2048,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2049,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2050,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2051,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2052,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2053,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2054,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2055,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2056,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2057,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2058,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
2059,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
2060,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2061,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Laura QUIN (LD),Darren LEE (Con),skipped,skipped,,7
2062,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Phil FAIRLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Phil FAIRLIE (SNP),Laura QUIN (LD),Mark MCLUCKIE (Lab),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2074,Phil FAIRLIE (SNP),Laura QUIN (LD),Cara QUINN (Grn),skipped,skipped,skipped,skipped,,7
2075,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2076,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2077,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2078,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2079,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Laura QUIN (LD),Cara QUINN (Grn),Darren LEE (Con),skipped,skipped,,7
2080,Phil FAIRLIE (SNP),Mark MCLUCKIE (Lab),Darren LEE (Con),skipped,skipped,skipped,skipped,,7
2081,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2082,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2083,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2084,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2085,Phil FAIRLIE (SNP),Darren LEE (Con),skipped,skipped,skipped,skipped,skipped,,7
2086,Phil FAIRLIE (SNP),Darren LEE (Con),Laura QUIN (LD),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,,7
2087,Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),skipped,skipped,skipped,skipped,,7
2088,Phil FAIRLIE (SNP),Darren LEE (Con),Mark MCLUCKIE (Lab),Laura QUIN (LD),skipped,skipped,skipped,,7
2089,Phil FAIRLIE (SNP),Darren LEE (Con),Cara QUINN (Grn),Mark MCLUCKIE (Lab),skipped,skipped,skipped,,7
2090,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2091,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2092,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2093,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2094,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2095,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2096,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2097,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2098,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2099,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2100,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2101,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2102,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2103,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2104,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2105,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2106,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2107,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2108,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2109,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2110,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2111,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2112,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2113,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2114,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2115,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2116,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2117,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2118,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2119,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2120,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2121,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2122,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2123,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2124,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2125,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2126,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2127,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2128,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2129,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2130,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2131,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2132,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2133,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2134,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2135,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2136,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2137,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2138,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2139,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2140,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2141,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2142,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2143,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2144,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2145,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2146,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2147,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2148,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2149,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2150,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2151,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2152,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2153,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2154,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2155,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2156,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2157,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2158,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2159,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2160,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2161,Phil FAIRLIE (SNP),Cara QUINN (Grn),skipped,skipped,skipped,skipped,skipped,,7
