voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2980,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2981,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2982,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
2983,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,,7
2984,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2985,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2986,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),skipped,skipped,skipped,,7
2987,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,,7
2988,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,,7
2989,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,,7
2990,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),skipped,skipped,,7
2991,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),skipped,skipped,,7
2992,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),skipped,skipped,,7
2993,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Jim MUIRHEAD (Lab),skipped,skipped,,7
2994,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,,7
2995,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2996,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2997,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
2998,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,,7
2999,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,,7
3000,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
3001,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
3002,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
3003,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,,7
3004,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,,7
3005,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
3006,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,,7
3007,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,,7
3008,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,,7
3009,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3010,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3011,Kieran MUNRO (Con),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3012,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3013,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3014,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3015,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3016,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3017,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3018,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3025,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3026,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3029,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3030,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3031,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3032,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3033,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3034,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3035,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3036,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3037,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3038,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3039,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3040,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3041,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3042,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3043,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3044,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3045,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3046,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),skipped,skipped,skipped,skipped,skipped,,7
3047,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3048,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3049,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3050,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3051,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3052,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3053,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
3054,Kieran MUNRO (Con),Jason FERRY (Ind),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
3055,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3056,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3057,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3058,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3059,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3060,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3061,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3062,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3063,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3064,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3065,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3066,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3067,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3068,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3069,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3070,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3071,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3072,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3073,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3074,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3075,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3076,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3077,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3078,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3079,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3080,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3081,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3082,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3083,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3084,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3085,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3086,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3087,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3088,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3089,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3090,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3091,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3092,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3093,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3094,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3095,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3096,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3097,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3098,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3099,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3100,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3101,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3102,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3103,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3104,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3105,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3106,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3107,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3108,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3109,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3110,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3111,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3112,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3113,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3114,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3115,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3116,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3117,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3118,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3119,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3120,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3121,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3122,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3123,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3124,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3125,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3126,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3127,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3128,Kieran MUNRO (Con),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,skipped,,7
3129,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3130,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3131,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3132,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3133,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3134,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3135,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3136,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3137,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3138,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3139,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3140,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3141,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
3142,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
3143,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
3144,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
3145,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),skipped,skipped,,7
3146,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
3147,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
3148,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),skipped,skipped,,7
3149,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
3150,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Jason FERRY (Ind),Ellen SCOTT (SNP),Malcolm SPAVEN (Grn),skipped,skipped,,7
3151,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3152,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3153,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3154,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3155,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3156,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,,7
3157,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,,7
3158,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,,7
3159,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
3160,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
3161,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
3162,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
3163,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
3164,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
3165,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
3166,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
3167,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Ellen SCOTT (SNP),skipped,skipped,,7
3168,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Cath JOHNSTONE (SNP),Jason FERRY (Ind),skipped,skipped,,7
3169,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,,7
3170,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),Cath JOHNSTONE (SNP),skipped,skipped,,7
3171,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
3172,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
3173,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Ellen SCOTT (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,,7
3174,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3175,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3176,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3177,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3178,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3179,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3180,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3181,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3182,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,skipped,,7
3183,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,skipped,,7
3184,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,,7
3185,Kieran MUNRO (Con),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),skipped,skipped,skipped,skipped,,7
3186,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Jason FERRY (Ind),Malcolm SPAVEN (Grn),skipped,skipped,,7
3187,Kieran MUNRO (Con),Bryan POTTINGER (Lab),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),Jason FERRY (Ind),skipped,skipped,,7
3188,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3189,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3190,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3191,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3192,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3193,Kieran MUNRO (Con),Jim MUIRHEAD (Lab),Cath JOHNSTONE (SNP),skipped,skipped,skipped,skipped,,7
3194,Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3195,Kieran MUNRO (Con),Ellen SCOTT (SNP),skipped,skipped,skipped,skipped,skipped,,7
3196,Kieran MUNRO (Con),Ellen SCOTT (SNP),Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
3197,Kieran MUNRO (Con),Jason FERRY (Ind),Cath JOHNSTONE (SNP),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
3198,Kieran MUNRO (Con),Ellen SCOTT (SNP),Bryan POTTINGER (Lab),Malcolm SPAVEN (Grn),skipped,skipped,skipped,,7
