voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3531,Con,skipped,skipped,skipped,skipped,skipped,,6
3532,Con,SNP,skipped,skipped,skipped,skipped,,6
3533,Con,SNP,skipped,skipped,skipped,skipped,,6
3534,Con,SNP,skipped,skipped,skipped,skipped,,6
3535,Con,SNP,skipped,skipped,skipped,skipped,,6
3536,Con,SNP,Grn,skipped,skipped,skipped,,6
3537,Con,SNP,Grn,skipped,skipped,skipped,,6
3538,Con,SNP,Grn,skipped,skipped,skipped,,6
3539,Con,SNP,Grn,Robert HOGG (Ind),skipped,skipped,,6
3540,Con,SNP,Lab,skipped,skipped,skipped,,6
3541,Con,Lab,SNP,Robert HOGG (Ind),Grn,skipped,,6
3542,Con,SNP,skipped,skipped,skipped,skipped,,6
3543,Con,SNP,skipped,skipped,skipped,skipped,,6
3544,Con,SNP,skipped,skipped,skipped,skipped,,6
3545,Con,SNP,skipped,skipped,skipped,skipped,,6
3546,Con,SNP,skipped,skipped,skipped,skipped,,6
3547,Con,SNP,Grn,skipped,skipped,skipped,,6
3548,Con,SNP,Grn,Lab,Robert HOGG (Ind),skipped,,6
3549,Con,SNP,Robert HOGG (Ind),Lab,Grn,skipped,,6
3550,Con,SNP,Robert HOGG (Ind),Lab,Grn,skipped,,6
3551,Con,SNP,Robert HOGG (Ind),skipped,skipped,skipped,,6
3552,Con,Grn,skipped,skipped,skipped,skipped,,6
3553,Con,Grn,skipped,skipped,skipped,skipped,,6
3554,Con,Grn,skipped,skipped,skipped,skipped,,6
3555,Con,Grn,skipped,skipped,skipped,skipped,,6
3556,Con,Grn,skipped,skipped,skipped,skipped,,6
3557,Con,Grn,skipped,skipped,skipped,skipped,,6
3558,Con,Grn,skipped,skipped,skipped,skipped,,6
3559,Con,Grn,skipped,skipped,skipped,skipped,,6
3560,Con,Grn,skipped,skipped,skipped,skipped,,6
3561,Con,Grn,skipped,skipped,skipped,skipped,,6
3562,Con,Grn,skipped,skipped,skipped,skipped,,6
3563,Con,Grn,skipped,skipped,skipped,skipped,,6
3564,Con,Grn,skipped,skipped,skipped,skipped,,6
3565,Con,Grn,skipped,skipped,skipped,skipped,,6
3566,Con,Grn,skipped,skipped,skipped,skipped,,6
3567,Con,Grn,skipped,skipped,skipped,skipped,,6
3568,Con,Grn,skipped,skipped,skipped,skipped,,6
3569,Con,Grn,skipped,skipped,skipped,skipped,,6
3570,Con,Grn,skipped,skipped,skipped,skipped,,6
3571,Con,Grn,skipped,skipped,skipped,skipped,,6
3572,Con,Grn,skipped,skipped,skipped,skipped,,6
3573,Con,Grn,skipped,skipped,skipped,skipped,,6
3574,Con,Grn,skipped,skipped,skipped,skipped,,6
3575,Con,Grn,skipped,skipped,skipped,skipped,,6
3576,Con,Grn,skipped,skipped,skipped,skipped,,6
3577,Con,Grn,skipped,skipped,skipped,skipped,,6
3578,Con,Grn,skipped,skipped,skipped,skipped,,6
3579,Con,Grn,skipped,skipped,skipped,skipped,,6
3580,Con,Grn,skipped,skipped,skipped,skipped,,6
3581,Con,Grn,skipped,skipped,skipped,skipped,,6
3582,Con,Grn,skipped,skipped,skipped,skipped,,6
3583,Con,Grn,skipped,skipped,skipped,skipped,,6
3584,Con,Grn,skipped,skipped,skipped,skipped,,6
3585,Con,Grn,skipped,skipped,skipped,skipped,,6
3586,Con,Grn,skipped,skipped,skipped,skipped,,6
3587,Con,Grn,skipped,skipped,skipped,skipped,,6
3588,Con,Grn,skipped,skipped,skipped,skipped,,6
3589,Con,Grn,skipped,skipped,skipped,skipped,,6
3590,Con,Grn,skipped,skipped,skipped,skipped,,6
3591,Con,Grn,Lab,skipped,skipped,skipped,,6
3592,Con,Grn,Lab,skipped,skipped,skipped,,6
3593,Con,Grn,Lab,skipped,skipped,skipped,,6
3594,Con,Grn,Lab,skipped,skipped,skipped,,6
3595,Con,Grn,Lab,skipped,skipped,skipped,,6
3596,Con,Grn,Lab,skipped,skipped,skipped,,6
3597,Con,Grn,Lab,skipped,skipped,skipped,,6
3598,Con,Grn,Lab,skipped,skipped,skipped,,6
3599,Con,Grn,Lab,skipped,skipped,skipped,,6
3600,Con,Grn,Lab,skipped,skipped,skipped,,6
3601,Con,Grn,Lab,skipped,skipped,skipped,,6
3602,Con,Grn,Lab,skipped,skipped,skipped,,6
3603,Con,Grn,Lab,skipped,skipped,skipped,,6
3604,Con,Grn,Lab,skipped,skipped,skipped,,6
3605,Con,Grn,Lab,skipped,skipped,skipped,,6
3606,Con,Grn,Lab,skipped,skipped,skipped,,6
3607,Con,Grn,Lab,skipped,skipped,skipped,,6
3608,Con,Grn,Lab,SNP,Robert HOGG (Ind),skipped,,6
3609,Con,Grn,Lab,SNP,Robert HOGG (Ind),skipped,,6
3610,Con,Grn,Lab,SNP,Robert HOGG (Ind),skipped,,6
3611,Con,Grn,Lab,SNP,Robert HOGG (Ind),skipped,,6
3612,Con,Grn,Lab,Robert HOGG (Ind),skipped,skipped,,6
3613,Con,Grn,Lab,Robert HOGG (Ind),skipped,skipped,,6
3614,Con,Grn,Lab,Robert HOGG (Ind),skipped,skipped,,6
3615,Con,Grn,Lab,Robert HOGG (Ind),skipped,skipped,,6
3616,Con,Grn,Lab,Robert HOGG (Ind),SNP,skipped,,6
3617,Con,Grn,Lab,Robert HOGG (Ind),SNP,skipped,,6
3618,Con,Grn,Lab,Robert HOGG (Ind),SNP,skipped,,6
3619,Con,Grn,Lab,Robert HOGG (Ind),SNP,skipped,,6
3620,Con,Grn,Lab,Robert HOGG (Ind),SNP,skipped,,6
3621,Con,Grn,Lab,Robert HOGG (Ind),SNP,skipped,,6
3622,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3623,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3624,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3625,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3626,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3627,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3628,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3629,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3630,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3631,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3632,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3633,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3634,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3635,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3636,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3637,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3638,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3639,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3640,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3641,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3642,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3643,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3644,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3645,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3646,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3647,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3648,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3649,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3650,Con,Grn,Robert HOGG (Ind),skipped,skipped,skipped,,6
3651,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,,6
3652,Con,Grn,Robert HOGG (Ind),SNP,Lab,skipped,,6
3653,Con,Grn,Robert HOGG (Ind),Lab,skipped,skipped,,6
3654,Con,Grn,Robert HOGG (Ind),Lab,skipped,skipped,,6
3655,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,,6
3656,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,,6
3657,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,,6
3658,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,,6
3659,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,,6
3660,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,,6
3661,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,,6
3662,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,,6
3663,Con,Grn,Robert HOGG (Ind),Lab,SNP,skipped,,6
3664,Con,Grn,Robert HOGG (Ind),SNP,Lab,skipped,,6
3665,Con,Grn,Robert HOGG (Ind),SNP,Lab,skipped,,6
3666,Con,Lab,skipped,skipped,skipped,skipped,,6
3667,Con,Lab,skipped,skipped,skipped,skipped,,6
3668,Con,Lab,skipped,skipped,skipped,skipped,,6
3669,Con,Lab,skipped,skipped,skipped,skipped,,6
3670,Con,Lab,skipped,skipped,skipped,skipped,,6
3671,Con,Lab,skipped,skipped,skipped,skipped,,6
3672,Con,Lab,skipped,skipped,skipped,skipped,,6
3673,Con,Lab,skipped,skipped,skipped,skipped,,6
3674,Con,Lab,skipped,skipped,skipped,skipped,,6
3675,Con,Lab,skipped,skipped,skipped,skipped,,6
3676,Con,Lab,skipped,skipped,skipped,skipped,,6
3677,Con,Lab,skipped,skipped,skipped,skipped,,6
3678,Con,Lab,skipped,skipped,skipped,skipped,,6
3679,Con,Lab,skipped,skipped,skipped,skipped,,6
3680,Con,Lab,skipped,skipped,skipped,skipped,,6
3681,Con,Lab,skipped,skipped,skipped,skipped,,6
3682,Con,Lab,skipped,skipped,skipped,skipped,,6
3683,Con,Lab,skipped,skipped,skipped,skipped,,6
3684,Con,Lab,skipped,skipped,skipped,skipped,,6
3685,Con,Lab,skipped,skipped,skipped,skipped,,6
3686,Con,Lab,skipped,skipped,skipped,skipped,,6
3687,Con,Lab,skipped,skipped,skipped,skipped,,6
3688,Con,Lab,skipped,skipped,skipped,skipped,,6
3689,Con,Lab,skipped,skipped,skipped,skipped,,6
3690,Con,Lab,skipped,skipped,skipped,skipped,,6
3691,Con,Lab,skipped,skipped,skipped,skipped,,6
3692,Con,Lab,skipped,skipped,skipped,skipped,,6
3693,Con,Lab,skipped,skipped,skipped,skipped,,6
3694,Con,Lab,skipped,skipped,skipped,skipped,,6
3695,Con,Lab,skipped,skipped,skipped,skipped,,6
3696,Con,Lab,skipped,skipped,skipped,skipped,,6
3697,Con,Lab,skipped,skipped,skipped,skipped,,6
3698,Con,Lab,skipped,skipped,skipped,skipped,,6
3699,Con,Lab,skipped,skipped,skipped,skipped,,6
3700,Con,Lab,skipped,skipped,skipped,skipped,,6
3701,Con,Lab,skipped,skipped,skipped,skipped,,6
3702,Con,Lab,skipped,skipped,skipped,skipped,,6
3703,Con,Lab,skipped,skipped,skipped,skipped,,6
3704,Con,Lab,skipped,skipped,skipped,skipped,,6
3705,Con,Lab,skipped,skipped,skipped,skipped,,6
3706,Con,Lab,skipped,skipped,skipped,skipped,,6
3707,Con,Lab,skipped,skipped,skipped,skipped,,6
3708,Con,Lab,skipped,skipped,skipped,skipped,,6
3709,Con,Lab,skipped,skipped,skipped,skipped,,6
3710,Con,Lab,skipped,skipped,skipped,skipped,,6
3711,Con,Lab,skipped,skipped,skipped,skipped,,6
3712,Con,Lab,skipped,skipped,skipped,skipped,,6
3713,Con,Lab,skipped,skipped,skipped,skipped,,6
3714,Con,Lab,skipped,skipped,skipped,skipped,,6
3715,Con,Lab,skipped,skipped,skipped,skipped,,6
3716,Con,Lab,skipped,skipped,skipped,skipped,,6
3717,Con,Lab,skipped,skipped,skipped,skipped,,6
3718,Con,Lab,skipped,skipped,skipped,skipped,,6
3719,Con,Lab,skipped,skipped,skipped,skipped,,6
3720,Con,Lab,skipped,skipped,skipped,skipped,,6
3721,Con,Lab,skipped,skipped,skipped,skipped,,6
3722,Con,Lab,skipped,skipped,skipped,skipped,,6
3723,Con,Lab,skipped,skipped,skipped,skipped,,6
3724,Con,Lab,skipped,skipped,skipped,skipped,,6
3725,Con,Lab,skipped,skipped,skipped,skipped,,6
3726,Con,Lab,skipped,skipped,skipped,skipped,,6
3727,Con,Lab,skipped,skipped,skipped,skipped,,6
3728,Con,Lab,skipped,skipped,skipped,skipped,,6
3729,Con,Lab,skipped,skipped,skipped,skipped,,6
3730,Con,Lab,skipped,skipped,skipped,skipped,,6
3731,Con,Lab,skipped,skipped,skipped,skipped,,6
3732,Con,Lab,skipped,skipped,skipped,skipped,,6
3733,Con,Lab,skipped,skipped,skipped,skipped,,6
3734,Con,Lab,skipped,skipped,skipped,skipped,,6
3735,Con,Lab,skipped,skipped,skipped,skipped,,6
3736,Con,Lab,skipped,skipped,skipped,skipped,,6
3737,Con,Lab,skipped,skipped,skipped,skipped,,6
3738,Con,Lab,skipped,skipped,skipped,skipped,,6
3739,Con,Lab,skipped,skipped,skipped,skipped,,6
3740,Con,Lab,skipped,skipped,skipped,skipped,,6
3741,Con,Lab,skipped,skipped,skipped,skipped,,6
3742,Con,Lab,skipped,skipped,skipped,skipped,,6
3743,Con,Lab,skipped,skipped,skipped,skipped,,6
3744,Con,Lab,skipped,skipped,skipped,skipped,,6
3745,Con,Lab,skipped,skipped,skipped,skipped,,6
3746,Con,Lab,skipped,skipped,skipped,skipped,,6
3747,Con,Lab,skipped,skipped,skipped,skipped,,6
3748,Con,Lab,skipped,skipped,skipped,skipped,,6
3749,Con,Lab,skipped,skipped,skipped,skipped,,6
3750,Con,Lab,skipped,skipped,skipped,skipped,,6
3751,Con,Lab,skipped,skipped,skipped,skipped,,6
3752,Con,Lab,skipped,skipped,skipped,skipped,,6
3753,Con,Lab,skipped,skipped,skipped,skipped,,6
3754,Con,Lab,skipped,skipped,skipped,skipped,,6
3755,Con,Lab,skipped,skipped,skipped,skipped,,6
3756,Con,Lab,skipped,skipped,skipped,skipped,,6
3757,Con,Lab,skipped,skipped,skipped,skipped,,6
3758,Con,Lab,skipped,skipped,skipped,skipped,,6
3759,Con,Lab,skipped,skipped,skipped,skipped,,6
3760,Con,Lab,skipped,skipped,skipped,skipped,,6
3761,Con,Lab,skipped,skipped,skipped,skipped,,6
3762,Con,Lab,skipped,skipped,skipped,skipped,,6
3763,Con,Lab,skipped,skipped,skipped,skipped,,6
3764,Con,Lab,skipped,skipped,skipped,skipped,,6
3765,Con,Lab,skipped,skipped,skipped,skipped,,6
3766,Con,Lab,skipped,skipped,skipped,skipped,,6
3767,Con,Lab,skipped,skipped,skipped,skipped,,6
3768,Con,Lab,skipped,skipped,skipped,skipped,,6
3769,Con,Lab,skipped,skipped,skipped,skipped,,6
3770,Con,Lab,skipped,skipped,skipped,skipped,,6
3771,Con,Lab,skipped,skipped,skipped,skipped,,6
3772,Con,Lab,skipped,skipped,skipped,skipped,,6
3773,Con,Lab,skipped,skipped,skipped,skipped,,6
3774,Con,Lab,skipped,skipped,skipped,skipped,,6
3775,Con,Lab,skipped,skipped,skipped,skipped,,6
3776,Con,Lab,skipped,skipped,skipped,skipped,,6
3777,Con,Lab,skipped,skipped,skipped,skipped,,6
3778,Con,Lab,skipped,skipped,skipped,skipped,,6
3779,Con,Lab,skipped,skipped,skipped,skipped,,6
3780,Con,Lab,skipped,skipped,skipped,skipped,,6
3781,Con,Lab,skipped,skipped,skipped,skipped,,6
3782,Con,Lab,skipped,skipped,skipped,skipped,,6
3783,Con,Lab,skipped,skipped,skipped,skipped,,6
3784,Con,Lab,skipped,skipped,skipped,skipped,,6
3785,Con,Lab,skipped,skipped,skipped,skipped,,6
3786,Con,Lab,skipped,skipped,skipped,skipped,,6
3787,Con,Lab,skipped,skipped,skipped,skipped,,6
3788,Con,Lab,skipped,skipped,skipped,skipped,,6
3789,Con,Lab,skipped,skipped,skipped,skipped,,6
3790,Con,Lab,skipped,skipped,skipped,skipped,,6
3791,Con,Lab,skipped,skipped,skipped,skipped,,6
3792,Con,Lab,skipped,skipped,skipped,skipped,,6
3793,Con,Lab,skipped,skipped,skipped,skipped,,6
3794,Con,Lab,skipped,skipped,skipped,skipped,,6
3795,Con,Lab,skipped,skipped,skipped,skipped,,6
3796,Con,Lab,skipped,skipped,skipped,skipped,,6
3797,Con,Lab,skipped,skipped,skipped,skipped,,6
3798,Con,Lab,skipped,skipped,skipped,skipped,,6
3799,Con,Lab,skipped,skipped,skipped,skipped,,6
3800,Con,Lab,skipped,skipped,skipped,skipped,,6
3801,Con,Lab,skipped,skipped,skipped,skipped,,6
3802,Con,Lab,skipped,skipped,skipped,skipped,,6
3803,Con,Lab,skipped,skipped,skipped,skipped,,6
3804,Con,Lab,skipped,skipped,skipped,skipped,,6
3805,Con,Lab,skipped,skipped,skipped,skipped,,6
3806,Con,Lab,skipped,skipped,skipped,skipped,,6
3807,Con,Lab,skipped,skipped,skipped,skipped,,6
3808,Con,Lab,skipped,skipped,skipped,skipped,,6
3809,Con,Lab,skipped,skipped,skipped,skipped,,6
3810,Con,Lab,skipped,skipped,skipped,skipped,,6
3811,Con,Lab,skipped,skipped,skipped,skipped,,6
3812,Con,Lab,skipped,skipped,skipped,skipped,,6
3813,Con,Lab,skipped,skipped,skipped,skipped,,6
3814,Con,Lab,skipped,skipped,skipped,skipped,,6
3815,Con,Lab,skipped,skipped,skipped,skipped,,6
3816,Con,Lab,skipped,skipped,skipped,skipped,,6
3817,Con,Lab,skipped,skipped,skipped,skipped,,6
3818,Con,Lab,skipped,skipped,skipped,skipped,,6
3819,Con,Lab,skipped,skipped,skipped,skipped,,6
3820,Con,Lab,skipped,skipped,skipped,skipped,,6
3821,Con,Lab,skipped,skipped,skipped,skipped,,6
3822,Con,Lab,skipped,skipped,skipped,skipped,,6
3823,Con,Lab,skipped,skipped,skipped,skipped,,6
3824,Con,Lab,skipped,skipped,skipped,skipped,,6
3825,Con,Lab,skipped,skipped,skipped,skipped,,6
3826,Con,Lab,skipped,skipped,skipped,skipped,,6
3827,Con,Lab,skipped,skipped,skipped,skipped,,6
3828,Con,Lab,skipped,skipped,skipped,skipped,,6
3829,Con,Lab,SNP,skipped,skipped,skipped,,6
3830,Con,Lab,SNP,skipped,skipped,skipped,,6
3831,Con,Lab,SNP,skipped,skipped,skipped,,6
3832,Con,Lab,SNP,Grn,Robert HOGG (Ind),skipped,,6
3833,Con,Lab,SNP,Grn,Robert HOGG (Ind),skipped,,6
3834,Con,Lab,Grn,skipped,skipped,skipped,,6
3835,Con,Lab,Grn,skipped,skipped,skipped,,6
3836,Con,Lab,Grn,skipped,skipped,skipped,,6
3837,Con,Lab,Grn,skipped,skipped,skipped,,6
3838,Con,Lab,Grn,skipped,skipped,skipped,,6
3839,Con,Lab,Grn,skipped,skipped,skipped,,6
3840,Con,Lab,Grn,skipped,skipped,skipped,,6
3841,Con,Lab,Grn,skipped,skipped,skipped,,6
3842,Con,Lab,Grn,skipped,skipped,skipped,,6
3843,Con,Lab,Grn,skipped,skipped,skipped,,6
3844,Con,Lab,Grn,skipped,skipped,skipped,,6
3845,Con,Lab,Grn,skipped,skipped,skipped,,6
3846,Con,Lab,Grn,skipped,skipped,skipped,,6
3847,Con,Lab,Grn,skipped,skipped,skipped,,6
3848,Con,Lab,Grn,skipped,skipped,skipped,,6
3849,Con,Lab,Grn,skipped,skipped,skipped,,6
3850,Con,Lab,Grn,skipped,skipped,skipped,,6
3851,Con,Lab,Grn,skipped,skipped,skipped,,6
3852,Con,Lab,Grn,skipped,skipped,skipped,,6
3853,Con,Lab,Grn,skipped,skipped,skipped,,6
3854,Con,Lab,Grn,skipped,skipped,skipped,,6
3855,Con,Lab,Grn,skipped,skipped,skipped,,6
3856,Con,Lab,Grn,skipped,skipped,skipped,,6
3857,Con,Lab,Grn,skipped,skipped,skipped,,6
3858,Con,Lab,Grn,skipped,skipped,skipped,,6
3859,Con,Lab,Grn,skipped,skipped,skipped,,6
3860,Con,Lab,Grn,skipped,skipped,skipped,,6
3861,Con,Lab,Grn,skipped,skipped,skipped,,6
3862,Con,Lab,Grn,skipped,skipped,skipped,,6
3863,Con,Lab,Grn,skipped,skipped,skipped,,6
3864,Con,Lab,Grn,skipped,skipped,skipped,,6
3865,Con,Lab,Grn,skipped,skipped,skipped,,6
3866,Con,Lab,Grn,skipped,skipped,skipped,,6
3867,Con,Lab,Grn,SNP,skipped,skipped,,6
3868,Con,Lab,Grn,SNP,Robert HOGG (Ind),skipped,,6
3869,Con,Lab,Grn,SNP,Robert HOGG (Ind),skipped,,6
3870,Con,Lab,Grn,SNP,skipped,skipped,,6
3871,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3872,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,,6
3873,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,,6
3874,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,,6
3875,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,,6
3876,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,,6
3877,Con,Lab,Grn,Robert HOGG (Ind),skipped,skipped,,6
3878,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3879,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3880,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3881,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3882,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3883,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3884,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3885,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3886,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3887,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3888,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3889,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3890,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3891,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3892,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3893,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3894,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3895,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3896,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3897,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3898,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3899,Con,Lab,Grn,Robert HOGG (Ind),SNP,skipped,,6
3900,Con,Lab,SNP,skipped,skipped,skipped,,6
3901,Con,Lab,SNP,skipped,skipped,skipped,,6
3902,Con,Lab,SNP,skipped,skipped,skipped,,6
3903,Con,Lab,SNP,skipped,skipped,skipped,,6
3904,Con,Lab,SNP,skipped,skipped,skipped,,6
3905,Con,Lab,SNP,Robert HOGG (Ind),Grn,skipped,,6
3906,Con,Lab,Grn,SNP,Robert HOGG (Ind),skipped,,6
3907,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3908,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3909,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3910,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3911,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3912,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3913,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3914,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3915,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3916,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3917,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3918,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3919,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3920,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3921,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3922,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3923,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3924,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3925,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3926,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3927,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3928,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3929,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3930,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3931,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3932,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3933,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3934,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3935,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3936,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3937,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3938,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
3939,Con,Lab,Robert HOGG (Ind),skipped,skipped,skipped,,6
