voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2716,Lewis MACDONALD (Con),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,Lewis MACDONALD (Con),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2718,Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,Lewis MACDONALD (Con),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,Lewis MACDONALD (Con),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,Lewis MACDONALD (Con),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,Lewis MACDONALD (Con),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,Lewis MACDONALD (Con),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2730,Lewis MACDONALD (Con),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,,9
2731,Lewis MACDONALD (Con),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,,9
2732,Lewis MACDONALD (Con),Russell WEIR (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2733,Lewis MACDONALD (Con),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,,9
2734,Lewis MACDONALD (Con),Russell WEIR (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,Lewis MACDONALD (Con),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,Lewis MACDONALD (Con),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,Lewis MACDONALD (Con),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,Lewis MACDONALD (Con),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,Lewis MACDONALD (Con),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2740,Lewis MACDONALD (Con),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Ron SIMON (SNP),skipped,,9
2741,Lewis MACDONALD (Con),Russell WEIR (Ind),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2742,Lewis MACDONALD (Con),Russell WEIR (Ind),Chris LAMBERT (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2743,Lewis MACDONALD (Con),Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),William Gordon BLAIR (SNP),skipped,,9
2744,Lewis MACDONALD (Con),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2745,Lewis MACDONALD (Con),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2746,Lewis MACDONALD (Con),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2747,Lewis MACDONALD (Con),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2748,Lewis MACDONALD (Con),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2749,Lewis MACDONALD (Con),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2750,Lewis MACDONALD (Con),Russell WEIR (Ind),Bruce MARSHALL (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Chris LAMBERT (Ind),skipped,skipped,,9
2751,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2752,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2753,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2754,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2755,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2756,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2757,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,,9
2758,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2759,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,,9
2760,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2761,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2762,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2763,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2764,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2765,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2766,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2767,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2768,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2769,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2770,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2771,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2772,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2773,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2774,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2775,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2776,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),William Gordon BLAIR (SNP),skipped,,9
2777,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2778,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2779,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2780,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2781,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,,9
2782,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,,9
2783,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2784,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2785,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2786,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2787,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),skipped,,9
2788,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2789,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2790,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),Chris TALBOT (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),Chris LAMBERT (Ind),skipped,,9
2791,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2792,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2793,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2794,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),skipped,,9
2795,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,,9
2796,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,,9
2797,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,,9
2798,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2799,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2800,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,,9
2801,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,,9
2802,Lewis MACDONALD (Con),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),William Gordon BLAIR (SNP),skipped,,9
2803,Lewis MACDONALD (Con),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2804,Lewis MACDONALD (Con),Ron SIMON (SNP),Chris TALBOT (Ind),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2805,Lewis MACDONALD (Con),Ron SIMON (SNP),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2806,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2807,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2808,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2809,Lewis MACDONALD (Con),William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2810,Lewis MACDONALD (Con),Ron SIMON (SNP),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2811,Lewis MACDONALD (Con),Ron SIMON (SNP),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2812,Lewis MACDONALD (Con),Ron SIMON (SNP),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2813,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),William Gordon BLAIR (SNP),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),skipped,,9
2814,Lewis MACDONALD (Con),Ron SIMON (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2815,Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2816,Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2817,Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2818,Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2819,Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2820,Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2821,Lewis MACDONALD (Con),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2822,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2823,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2824,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,,9
2825,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,,9
2826,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),William Gordon BLAIR (SNP),skipped,,9
2827,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Chris TALBOT (Ind),William Gordon BLAIR (SNP),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,,9
2828,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2829,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,,9
2830,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2831,Lewis MACDONALD (Con),Chris LAMBERT (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2832,Lewis MACDONALD (Con),Chris LAMBERT (Ind),William Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2833,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2834,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2835,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Russell WEIR (Ind),Chris TALBOT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,,9
2836,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),William Gordon BLAIR (SNP),skipped,,9
2837,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2838,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Ron SIMON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
2839,Lewis MACDONALD (Con),Chris LAMBERT (Ind),William Gordon BLAIR (SNP),Russell WEIR (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,,9
2840,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2841,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2842,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),William Gordon BLAIR (SNP),skipped,,9
2843,Lewis MACDONALD (Con),Chris LAMBERT (Ind),Bruce MARSHALL (Ind),Russell WEIR (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,,9
2844,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2845,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2846,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2847,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2848,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2849,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2850,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2851,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2852,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2853,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2854,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2855,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2856,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2857,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2858,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2859,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2860,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2861,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2862,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2863,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2864,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2865,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2866,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2867,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2868,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,,9
2869,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Chris TALBOT (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),Stephen JOHNSTONE (Ind),William Gordon BLAIR (SNP),skipped,,9
2870,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,,9
2871,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Russell WEIR (Ind),Chris LAMBERT (Ind),skipped,skipped,skipped,skipped,,9
2872,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2873,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Alex MCNAUGHTON (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2874,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2875,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2876,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2877,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Chris TALBOT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2878,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Stephen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,,9
2879,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Chris TALBOT (Ind),Chris LAMBERT (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,,9
2880,Lewis MACDONALD (Con),Bruce MARSHALL (Ind),Russell WEIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
