voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1553,Donald KELLY (Con),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,,7
1554,Donald KELLY (Con),Robert GRAHAM (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,,7
1555,Donald KELLY (Con),Robert GRAHAM (Ind),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
1556,Donald KELLY (Con),Robert GRAHAM (Ind),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
1557,Donald KELLY (Con),Robert GRAHAM (Ind),George RAHMAN (Ind),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,,7
1558,Donald KELLY (Con),Robert GRAHAM (Ind),George RAHMAN (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,,7
1559,Donald KELLY (Con),Robert GRAHAM (Ind),George RAHMAN (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),skipped,,7
1560,Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1561,Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1562,Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1563,Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1564,Donald KELLY (Con),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,skipped,,7
1565,Donald KELLY (Con),Anne BAIRD (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1566,Donald KELLY (Con),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1567,Donald KELLY (Con),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1568,Donald KELLY (Con),Anne BAIRD (SNP),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1569,Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
1570,Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,,7
1571,Donald KELLY (Con),Anne BAIRD (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1572,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1573,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1574,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1575,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1576,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1577,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1578,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1579,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1580,Donald KELLY (Con),John SEMPLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1581,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,,7
1582,Donald KELLY (Con),John SEMPLE (SNP),Robert GRAHAM (Ind),George RAHMAN (Ind),Deirdre HENDERSON (Ind),skipped,skipped,,7
1583,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,,7
1584,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,,7
1585,Donald KELLY (Con),John SEMPLE (SNP),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,,7
1586,Donald KELLY (Con),Anne BAIRD (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1587,Donald KELLY (Con),Anne BAIRD (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1588,Donald KELLY (Con),Anne BAIRD (SNP),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1589,Donald KELLY (Con),George RAHMAN (Ind),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,,7
1590,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1591,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1592,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1593,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1594,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1595,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1596,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1597,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1598,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1599,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1600,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1601,Donald KELLY (Con),Deirdre HENDERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
1602,Donald KELLY (Con),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),John SEMPLE (SNP),skipped,,7
1603,Donald KELLY (Con),Deirdre HENDERSON (Ind),Robert GRAHAM (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
1604,Donald KELLY (Con),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,,7
1605,Donald KELLY (Con),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,,7
1606,Donald KELLY (Con),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,,7
1607,Donald KELLY (Con),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,,7
1608,Donald KELLY (Con),Deirdre HENDERSON (Ind),Anne BAIRD (SNP),skipped,skipped,skipped,skipped,,7
1609,Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1610,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1611,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1612,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1613,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1614,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1615,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1616,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1617,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1618,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1619,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1620,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,,7
1621,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,skipped,skipped,,7
1622,Donald KELLY (Con),Deirdre HENDERSON (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,,7
1623,Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),skipped,skipped,skipped,skipped,,7
1624,Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Robert GRAHAM (Ind),Rory COLVILLE (LD),George RAHMAN (Ind),skipped,,7
1625,Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),skipped,skipped,skipped,,7
1626,Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
1627,Donald KELLY (Con),Deirdre HENDERSON (Ind),John SEMPLE (SNP),Rory COLVILLE (LD),Robert GRAHAM (Ind),George RAHMAN (Ind),skipped,,7
1628,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1629,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1630,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1631,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1632,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1633,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),skipped,skipped,skipped,skipped,,7
1634,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),skipped,skipped,skipped,,7
1635,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),skipped,skipped,,7
1636,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Robert GRAHAM (Ind),Rory COLVILLE (LD),John SEMPLE (SNP),skipped,,7
1637,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),Rory COLVILLE (LD),skipped,skipped,skipped,,7
1638,Donald KELLY (Con),Deirdre HENDERSON (Ind),George RAHMAN (Ind),John SEMPLE (SNP),skipped,skipped,skipped,,7
1639,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1640,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1641,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1642,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1643,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1644,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1645,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1646,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1647,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1648,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1649,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1650,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1651,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1652,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1653,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1654,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1655,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1656,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1657,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1658,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1659,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1660,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1661,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1662,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1663,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1664,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1665,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1666,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1667,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1668,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1669,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1670,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1671,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1672,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1673,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1674,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1675,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1676,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1677,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1678,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1679,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1680,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1681,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1682,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1683,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1684,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1685,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1686,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1687,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1688,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1689,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1690,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1691,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1692,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1693,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1694,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1695,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1696,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1697,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1698,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1699,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1700,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1701,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1702,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1703,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1704,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1705,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1706,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1707,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1708,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1709,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1710,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1711,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1712,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1713,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1714,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1715,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1716,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1717,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1718,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1719,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1720,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1721,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1722,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1723,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1724,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1725,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1726,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1727,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1728,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1729,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1730,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1731,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1732,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1733,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1734,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1735,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1736,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1737,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1738,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1739,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1740,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1741,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1742,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1743,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1744,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1745,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1746,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1747,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1748,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1749,Donald KELLY (Con),Rory COLVILLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1750,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1751,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1752,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1753,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1754,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1755,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1756,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1757,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1758,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1759,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1760,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1761,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1762,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1763,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1764,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1765,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1766,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1767,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1768,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
1769,Donald KELLY (Con),Rory COLVILLE (LD),Robert GRAHAM (Ind),skipped,skipped,skipped,skipped,,7
