voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1957,SNP,Dick WALSH (Ind),Con,Jimmy MCQUEEN (Ind),LD,Lab,,6
1958,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1959,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1960,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1961,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1962,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1963,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1964,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1965,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1966,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1967,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1968,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1969,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1970,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1971,SNP,Dick WALSH (Ind),Lab,skipped,skipped,skipped,,6
1972,SNP,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),skipped,skipped,,6
1973,SNP,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),LD,Con,,6
1974,SNP,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),Con,LD,,6
1975,SNP,Dick WALSH (Ind),Lab,Jimmy MCQUEEN (Ind),Con,LD,,6
1976,SNP,Lab,skipped,skipped,skipped,skipped,,6
1977,SNP,Lab,skipped,skipped,skipped,skipped,,6
1978,SNP,Lab,skipped,skipped,skipped,skipped,,6
1979,SNP,Lab,skipped,skipped,skipped,skipped,,6
1980,SNP,Lab,skipped,skipped,skipped,skipped,,6
1981,SNP,Lab,skipped,skipped,skipped,skipped,,6
1982,SNP,Lab,skipped,skipped,skipped,skipped,,6
1983,SNP,Lab,skipped,skipped,skipped,skipped,,6
1984,SNP,Lab,skipped,skipped,skipped,skipped,,6
1985,SNP,Lab,skipped,skipped,skipped,skipped,,6
1986,SNP,Lab,skipped,skipped,skipped,skipped,,6
1987,SNP,Lab,skipped,skipped,skipped,skipped,,6
1988,SNP,Lab,skipped,skipped,skipped,skipped,,6
1989,SNP,Lab,skipped,skipped,skipped,skipped,,6
1990,SNP,Lab,skipped,skipped,skipped,skipped,,6
1991,SNP,Lab,skipped,skipped,skipped,skipped,,6
1992,SNP,Lab,skipped,skipped,skipped,skipped,,6
1993,SNP,Lab,skipped,skipped,skipped,skipped,,6
1994,SNP,Lab,skipped,skipped,skipped,skipped,,6
1995,SNP,Lab,skipped,skipped,skipped,skipped,,6
1996,SNP,Lab,skipped,skipped,skipped,skipped,,6
1997,SNP,Lab,skipped,skipped,skipped,skipped,,6
1998,SNP,Lab,skipped,skipped,skipped,skipped,,6
1999,SNP,Lab,skipped,skipped,skipped,skipped,,6
2000,SNP,Lab,skipped,skipped,skipped,skipped,,6
2001,SNP,Lab,skipped,skipped,skipped,skipped,,6
2002,SNP,Lab,skipped,skipped,skipped,skipped,,6
2003,SNP,Lab,skipped,skipped,skipped,skipped,,6
2004,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2005,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2006,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2007,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2008,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2009,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2010,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2011,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2012,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2013,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2014,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2015,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2016,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2017,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2018,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2019,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2020,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2021,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2022,SNP,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2023,SNP,Lab,Jimmy MCQUEEN (Ind),LD,Dick WALSH (Ind),Con,,6
2024,SNP,Lab,Jimmy MCQUEEN (Ind),LD,Dick WALSH (Ind),Con,,6
2025,SNP,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,,6
2026,SNP,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,,6
2027,SNP,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,,6
2028,SNP,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,,6
2029,SNP,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Con,LD,,6
2030,SNP,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Con,LD,,6
2031,SNP,Lab,LD,skipped,skipped,skipped,,6
2032,SNP,Lab,LD,skipped,skipped,skipped,,6
2033,SNP,Lab,LD,skipped,skipped,skipped,,6
2034,SNP,Lab,LD,skipped,skipped,skipped,,6
2035,SNP,Lab,LD,skipped,skipped,skipped,,6
2036,SNP,Lab,LD,skipped,skipped,skipped,,6
2037,SNP,Lab,LD,skipped,skipped,skipped,,6
2038,SNP,Lab,LD,skipped,skipped,skipped,,6
2039,SNP,Lab,LD,skipped,skipped,skipped,,6
2040,SNP,Lab,LD,skipped,skipped,skipped,,6
2041,SNP,Lab,LD,Jimmy MCQUEEN (Ind),Con,Dick WALSH (Ind),,6
2042,SNP,Lab,LD,Jimmy MCQUEEN (Ind),Con,Dick WALSH (Ind),,6
2043,SNP,Lab,LD,Jimmy MCQUEEN (Ind),Con,Dick WALSH (Ind),,6
2044,SNP,Lab,LD,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Con,,6
2045,SNP,Lab,LD,Con,skipped,skipped,,6
2046,SNP,Lab,LD,Con,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),,6
2047,SNP,Lab,Con,skipped,skipped,skipped,,6
2048,SNP,Lab,Con,skipped,skipped,skipped,,6
2049,SNP,Lab,Con,Jimmy MCQUEEN (Ind),LD,Dick WALSH (Ind),,6
2050,SNP,Lab,Con,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,,6
2051,SNP,Lab,Con,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,,6
2052,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2053,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2054,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2055,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2056,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2057,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2058,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2059,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2060,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2061,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2062,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2063,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2064,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2065,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2066,SNP,Lab,Dick WALSH (Ind),skipped,skipped,skipped,,6
2067,SNP,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,,6
2068,SNP,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,,6
2069,SNP,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,,6
2070,SNP,Lab,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Con,,6
2071,Lab,skipped,skipped,skipped,skipped,skipped,,6
2072,Lab,skipped,skipped,skipped,skipped,skipped,,6
2073,Lab,skipped,skipped,skipped,skipped,skipped,,6
2074,Lab,skipped,skipped,skipped,skipped,skipped,,6
2075,Lab,skipped,skipped,skipped,skipped,skipped,,6
2076,Lab,skipped,skipped,skipped,skipped,skipped,,6
2077,Lab,skipped,skipped,skipped,skipped,skipped,,6
2078,Lab,skipped,skipped,skipped,skipped,skipped,,6
2079,Lab,skipped,skipped,skipped,skipped,skipped,,6
2080,Lab,skipped,skipped,skipped,skipped,skipped,,6
2081,Lab,skipped,skipped,skipped,skipped,skipped,,6
2082,Lab,skipped,skipped,skipped,skipped,skipped,,6
2083,Lab,skipped,skipped,skipped,skipped,skipped,,6
2084,Lab,skipped,skipped,skipped,skipped,skipped,,6
2085,Lab,skipped,skipped,skipped,skipped,skipped,,6
2086,Lab,skipped,skipped,skipped,skipped,skipped,,6
2087,Lab,skipped,skipped,skipped,skipped,skipped,,6
2088,Lab,skipped,skipped,skipped,skipped,skipped,,6
2089,Lab,skipped,skipped,skipped,skipped,skipped,,6
2090,Lab,skipped,skipped,skipped,skipped,skipped,,6
2091,Lab,skipped,skipped,skipped,skipped,skipped,,6
2092,Lab,skipped,skipped,skipped,skipped,skipped,,6
2093,Lab,skipped,skipped,skipped,skipped,skipped,,6
2094,Lab,skipped,skipped,skipped,skipped,skipped,,6
2095,Lab,skipped,skipped,skipped,skipped,skipped,,6
2096,Lab,skipped,skipped,skipped,skipped,skipped,,6
2097,Lab,skipped,skipped,skipped,skipped,skipped,,6
2098,Lab,skipped,skipped,skipped,skipped,skipped,,6
2099,Lab,skipped,skipped,skipped,skipped,skipped,,6
2100,Lab,skipped,skipped,skipped,skipped,skipped,,6
2101,Lab,skipped,skipped,skipped,skipped,skipped,,6
2102,Lab,skipped,skipped,skipped,skipped,skipped,,6
2103,Lab,skipped,skipped,skipped,skipped,skipped,,6
2104,Lab,skipped,skipped,skipped,skipped,skipped,,6
2105,Lab,skipped,skipped,skipped,skipped,skipped,,6
2106,Lab,skipped,skipped,skipped,skipped,skipped,,6
2107,Lab,skipped,skipped,skipped,skipped,skipped,,6
2108,Lab,skipped,skipped,skipped,skipped,skipped,,6
2109,Lab,skipped,skipped,skipped,skipped,skipped,,6
2110,Lab,skipped,skipped,skipped,skipped,skipped,,6
2111,Lab,skipped,skipped,skipped,skipped,skipped,,6
2112,Lab,skipped,skipped,skipped,skipped,skipped,,6
2113,Lab,skipped,skipped,skipped,skipped,skipped,,6
2114,Lab,skipped,skipped,skipped,skipped,skipped,,6
2115,Lab,skipped,skipped,skipped,skipped,skipped,,6
2116,Lab,skipped,skipped,skipped,skipped,skipped,,6
2117,Lab,skipped,skipped,skipped,skipped,skipped,,6
2118,Lab,skipped,skipped,skipped,skipped,skipped,,6
2119,Lab,skipped,skipped,skipped,skipped,skipped,,6
2120,Lab,skipped,skipped,skipped,skipped,skipped,,6
2121,Lab,skipped,skipped,skipped,skipped,skipped,,6
2122,Lab,skipped,skipped,skipped,skipped,skipped,,6
2123,Lab,skipped,skipped,skipped,skipped,skipped,,6
2124,Lab,skipped,skipped,skipped,skipped,skipped,,6
2125,Lab,skipped,skipped,skipped,skipped,skipped,,6
2126,Lab,skipped,skipped,skipped,skipped,skipped,,6
2127,Lab,skipped,skipped,skipped,skipped,skipped,,6
2128,Lab,skipped,skipped,skipped,skipped,skipped,,6
2129,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2130,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2131,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2132,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2133,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2134,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2135,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2136,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2137,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2138,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2139,Lab,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,skipped,,6
2140,Lab,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
2141,Lab,Jimmy MCQUEEN (Ind),LD,skipped,skipped,skipped,,6
2142,Lab,Jimmy MCQUEEN (Ind),LD,Con,Dick WALSH (Ind),SNP,,6
2143,Lab,Jimmy MCQUEEN (Ind),LD,Dick WALSH (Ind),Con,SNP,,6
2144,Lab,Jimmy MCQUEEN (Ind),Con,skipped,skipped,skipped,,6
2145,Lab,Jimmy MCQUEEN (Ind),Con,LD,Dick WALSH (Ind),SNP,,6
2146,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2147,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2148,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2149,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2150,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2151,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2152,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2153,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2154,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2155,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2156,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2157,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2158,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2159,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2160,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2161,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2162,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2163,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2164,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2165,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2166,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),skipped,skipped,skipped,,6
2167,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,SNP,,6
2168,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,SNP,,6
2169,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,SNP,,6
2170,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,SNP,,6
2171,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,Con,SNP,,6
2172,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,SNP,Con,,6
2173,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),LD,SNP,Con,,6
2174,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),SNP,LD,Con,,6
2175,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),SNP,LD,Con,,6
2176,Lab,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),SNP,LD,Con,,6
2177,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2178,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2179,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2180,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2181,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2182,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2183,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2184,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2185,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2186,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2187,Lab,Jimmy MCQUEEN (Ind),SNP,skipped,skipped,skipped,,6
2188,Lab,Jimmy MCQUEEN (Ind),SNP,LD,Con,Dick WALSH (Ind),,6
2189,Lab,LD,skipped,skipped,skipped,skipped,,6
2190,Lab,LD,skipped,skipped,skipped,skipped,,6
2191,Lab,LD,skipped,skipped,skipped,skipped,,6
2192,Lab,LD,skipped,skipped,skipped,skipped,,6
2193,Lab,LD,skipped,skipped,skipped,skipped,,6
2194,Lab,LD,skipped,skipped,skipped,skipped,,6
2195,Lab,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2196,Lab,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2197,Lab,LD,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2198,Lab,LD,Jimmy MCQUEEN (Ind),Con,skipped,skipped,,6
2199,Lab,LD,Jimmy MCQUEEN (Ind),Con,skipped,skipped,,6
2200,Lab,LD,Con,skipped,skipped,skipped,,6
2201,Lab,LD,Con,skipped,skipped,skipped,,6
2202,Lab,LD,Con,skipped,skipped,skipped,,6
2203,Lab,LD,Con,SNP,skipped,skipped,,6
2204,Lab,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
2205,Lab,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
2206,Lab,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
2207,Lab,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
2208,Lab,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
2209,Lab,LD,Dick WALSH (Ind),skipped,skipped,skipped,,6
2210,Lab,LD,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,,6
2211,Lab,LD,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,skipped,,6
2212,Lab,LD,SNP,skipped,skipped,skipped,,6
2213,Lab,LD,SNP,skipped,skipped,skipped,,6
2214,Lab,LD,SNP,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),Con,,6
2215,Lab,Con,skipped,skipped,skipped,skipped,,6
2216,Lab,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2217,Lab,Con,Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2218,Lab,Con,LD,skipped,skipped,skipped,,6
2219,Lab,Con,Dick WALSH (Ind),skipped,skipped,skipped,,6
2220,Lab,Con,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,SNP,,6
2221,Lab,Con,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),SNP,,6
2222,Lab,Con,SNP,skipped,skipped,skipped,,6
2223,Lab,Con,SNP,skipped,skipped,skipped,,6
2224,Lab,Con,SNP,LD,Jimmy MCQUEEN (Ind),Dick WALSH (Ind),,6
2225,Lab,Con,SNP,LD,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),,6
2226,Lab,Con,SNP,LD,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),,6
2227,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2228,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2229,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2230,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2231,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2232,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2233,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2234,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2235,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2236,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2237,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2238,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2239,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2240,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2241,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2242,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2243,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2244,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2245,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2246,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2247,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2248,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2249,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2250,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2251,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2252,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2253,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2254,Lab,Dick WALSH (Ind),skipped,skipped,skipped,skipped,,6
2255,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2256,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2257,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2258,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2259,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2260,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2261,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2262,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2263,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2264,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2265,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2266,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2267,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2268,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2269,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2270,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2271,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2272,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2273,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2274,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2275,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2276,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2277,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),skipped,skipped,skipped,,6
2278,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,skipped,skipped,,6
2279,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,SNP,,6
2280,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,SNP,,6
2281,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),LD,Con,SNP,,6
2282,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),Con,LD,SNP,,6
2283,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,skipped,skipped,,6
2284,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Con,,6
2285,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,LD,Con,,6
2286,Lab,Dick WALSH (Ind),Jimmy MCQUEEN (Ind),SNP,Con,LD,,6
2287,Lab,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
2288,Lab,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
2289,Lab,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
2290,Lab,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
2291,Lab,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
2292,Lab,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
2293,Lab,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
2294,Lab,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
2295,Lab,Dick WALSH (Ind),LD,skipped,skipped,skipped,,6
2296,Lab,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),Con,SNP,,6
2297,Lab,Dick WALSH (Ind),LD,Jimmy MCQUEEN (Ind),SNP,Con,,6
2298,Lab,Dick WALSH (Ind),Con,skipped,skipped,skipped,,6
2299,Lab,Dick WALSH (Ind),Con,skipped,skipped,skipped,,6
2300,Lab,Dick WALSH (Ind),SNP,skipped,skipped,skipped,,6
2301,Lab,Dick WALSH (Ind),SNP,skipped,skipped,skipped,,6
2302,Lab,Dick WALSH (Ind),SNP,skipped,skipped,skipped,,6
2303,Lab,Dick WALSH (Ind),SNP,skipped,skipped,skipped,,6
2304,Lab,Dick WALSH (Ind),SNP,skipped,skipped,skipped,,6
2305,Lab,Dick WALSH (Ind),SNP,skipped,skipped,skipped,,6
2306,Lab,Dick WALSH (Ind),SNP,Jimmy MCQUEEN (Ind),LD,Con,,6
2307,Lab,Dick WALSH (Ind),SNP,LD,skipped,skipped,,6
2308,Lab,Dick WALSH (Ind),SNP,LD,Con,Jimmy MCQUEEN (Ind),,6
2309,Lab,SNP,skipped,skipped,skipped,skipped,,6
2310,Lab,SNP,skipped,skipped,skipped,skipped,,6
