voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1659,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1660,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1661,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1662,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1663,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1664,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1665,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1666,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1667,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1668,LD,Donnie MACMILLAN (Ind),skipped,skipped,skipped,skipped,,6
1669,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1670,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1671,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1672,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1673,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1674,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1675,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1676,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1677,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1678,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1679,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1680,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1681,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1682,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1683,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1684,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1685,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1686,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1687,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1688,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1689,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1690,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1691,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1692,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1693,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1694,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1695,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1696,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1697,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,,6
1698,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,,6
1699,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,,6
1700,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,,6
1701,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,skipped,skipped,,6
1702,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,Lab,Con,,6
1703,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,Lab,Con,,6
1704,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,Con,skipped,,6
1705,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,Con,Lab,,6
1706,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,SNP,Con,,6
1707,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,SNP,Con,,6
1708,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,SNP,Con,,6
1709,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,SNP,,6
1710,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,SNP,,6
1711,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,,6
1712,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,,6
1713,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,skipped,skipped,,6
1714,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Lab,skipped,,6
1715,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Lab,skipped,,6
1716,LD,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,Lab,SNP,,6
1717,LD,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
1718,LD,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
1719,LD,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
1720,LD,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
1721,LD,Donnie MACMILLAN (Ind),SNP,skipped,skipped,skipped,,6
1722,LD,Donnie MACMILLAN (Ind),SNP,Douglas Trevor PHILAND (Ind),Lab,Con,,6
1723,LD,Donnie MACMILLAN (Ind),SNP,Lab,Douglas Trevor PHILAND (Ind),skipped,,6
1724,LD,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
1725,LD,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
1726,LD,Donnie MACMILLAN (Ind),Lab,skipped,skipped,skipped,,6
1727,LD,Donnie MACMILLAN (Ind),Lab,SNP,skipped,skipped,,6
1728,LD,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
1729,LD,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
1730,LD,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
1731,LD,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
1732,LD,Donnie MACMILLAN (Ind),Con,skipped,skipped,skipped,,6
1733,LD,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1734,LD,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),SNP,Lab,,6
1735,LD,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),Lab,SNP,,6
1736,LD,Donnie MACMILLAN (Ind),Con,Douglas Trevor PHILAND (Ind),Lab,SNP,,6
1737,LD,Donnie MACMILLAN (Ind),Con,Lab,SNP,Douglas Trevor PHILAND (Ind),,6
1738,LD,SNP,skipped,skipped,skipped,skipped,,6
1739,LD,SNP,skipped,skipped,skipped,skipped,,6
1740,LD,SNP,skipped,skipped,skipped,skipped,,6
1741,LD,SNP,skipped,skipped,skipped,skipped,,6
1742,LD,SNP,skipped,skipped,skipped,skipped,,6
1743,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1744,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1745,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1746,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1747,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1748,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1749,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1750,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1751,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1752,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1753,LD,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1754,LD,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,6
1755,LD,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,Con,,6
1756,LD,SNP,Douglas Trevor PHILAND (Ind),Lab,Con,skipped,,6
1757,LD,SNP,Douglas Trevor PHILAND (Ind),Con,Lab,Donnie MACMILLAN (Ind),,6
1758,LD,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1759,LD,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1760,LD,SNP,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1761,LD,SNP,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,Con,,6
1762,LD,SNP,Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),Con,,6
1763,LD,SNP,Donnie MACMILLAN (Ind),Con,Lab,Douglas Trevor PHILAND (Ind),,6
1764,LD,SNP,Lab,skipped,skipped,skipped,,6
1765,LD,SNP,Lab,skipped,skipped,skipped,,6
1766,LD,SNP,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,6
1767,LD,SNP,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Con,,6
1768,LD,SNP,Con,skipped,skipped,skipped,,6
1769,LD,SNP,Con,skipped,skipped,skipped,,6
1770,LD,SNP,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,,6
1771,LD,SNP,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,,6
1772,LD,SNP,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,,6
1773,LD,SNP,Con,Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),,6
1774,LD,Lab,skipped,skipped,skipped,skipped,,6
1775,LD,Lab,skipped,skipped,skipped,skipped,,6
1776,LD,Lab,skipped,skipped,skipped,skipped,,6
1777,LD,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1778,LD,Lab,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1779,LD,Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,SNP,,6
1780,LD,Lab,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,SNP,,6
1781,LD,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1782,LD,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1783,LD,Lab,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1784,LD,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,Con,,6
1785,LD,Lab,Donnie MACMILLAN (Ind),SNP,Con,Douglas Trevor PHILAND (Ind),,6
1786,LD,Lab,SNP,skipped,skipped,skipped,,6
1787,LD,Lab,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Con,,6
1788,LD,Lab,SNP,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),,6
1789,LD,Lab,Con,skipped,skipped,skipped,,6
1790,LD,Lab,Con,skipped,skipped,skipped,,6
1791,LD,Lab,Con,skipped,skipped,skipped,,6
1792,LD,Lab,Con,skipped,skipped,skipped,,6
1793,LD,Con,skipped,skipped,skipped,skipped,,6
1794,LD,Con,skipped,skipped,skipped,skipped,,6
1795,LD,Con,skipped,skipped,skipped,skipped,,6
1796,LD,Con,skipped,skipped,skipped,skipped,,6
1797,LD,Con,skipped,skipped,skipped,skipped,,6
1798,LD,Con,skipped,skipped,skipped,skipped,,6
1799,LD,Con,skipped,skipped,skipped,skipped,,6
1800,LD,Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1801,LD,Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1802,LD,Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1803,LD,Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1804,LD,Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1805,LD,Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1806,LD,Con,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,,6
1807,LD,Con,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),skipped,skipped,,6
1808,LD,Con,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),Lab,SNP,,6
1809,LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1810,LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1811,LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1812,LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1813,LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1814,LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1815,LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1816,LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1817,LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1818,LD,Con,Donnie MACMILLAN (Ind),skipped,skipped,skipped,,6
1819,LD,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1820,LD,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1821,LD,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),skipped,skipped,,6
1822,LD,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,SNP,,6
1823,LD,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,SNP,,6
1824,LD,Con,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),Lab,SNP,,6
1825,LD,Con,Donnie MACMILLAN (Ind),Lab,Douglas Trevor PHILAND (Ind),SNP,,6
1826,LD,Con,SNP,skipped,skipped,skipped,,6
1827,LD,Con,Lab,skipped,skipped,skipped,,6
1828,LD,Con,Lab,skipped,skipped,skipped,,6
1829,LD,Con,Lab,skipped,skipped,skipped,,6
1830,LD,Con,Lab,Donnie MACMILLAN (Ind),Douglas Trevor PHILAND (Ind),SNP,,6
1831,LD,Con,Lab,SNP,Douglas Trevor PHILAND (Ind),Donnie MACMILLAN (Ind),,6
1832,SNP,skipped,skipped,skipped,skipped,skipped,,6
1833,SNP,skipped,skipped,skipped,skipped,skipped,,6
1834,SNP,skipped,skipped,skipped,skipped,skipped,,6
1835,SNP,skipped,skipped,skipped,skipped,skipped,,6
1836,SNP,skipped,skipped,skipped,skipped,skipped,,6
1837,SNP,skipped,skipped,skipped,skipped,skipped,,6
1838,SNP,skipped,skipped,skipped,skipped,skipped,,6
1839,SNP,skipped,skipped,skipped,skipped,skipped,,6
1840,SNP,skipped,skipped,skipped,skipped,skipped,,6
1841,SNP,skipped,skipped,skipped,skipped,skipped,,6
1842,SNP,skipped,skipped,skipped,skipped,skipped,,6
1843,SNP,skipped,skipped,skipped,skipped,skipped,,6
1844,SNP,skipped,skipped,skipped,skipped,skipped,,6
1845,SNP,skipped,skipped,skipped,skipped,skipped,,6
1846,SNP,skipped,skipped,skipped,skipped,skipped,,6
1847,SNP,skipped,skipped,skipped,skipped,skipped,,6
1848,SNP,skipped,skipped,skipped,skipped,skipped,,6
1849,SNP,skipped,skipped,skipped,skipped,skipped,,6
1850,SNP,skipped,skipped,skipped,skipped,skipped,,6
1851,SNP,skipped,skipped,skipped,skipped,skipped,,6
1852,SNP,skipped,skipped,skipped,skipped,skipped,,6
1853,SNP,skipped,skipped,skipped,skipped,skipped,,6
1854,SNP,skipped,skipped,skipped,skipped,skipped,,6
1855,SNP,skipped,skipped,skipped,skipped,skipped,,6
1856,SNP,skipped,skipped,skipped,skipped,skipped,,6
1857,SNP,skipped,skipped,skipped,skipped,skipped,,6
1858,SNP,skipped,skipped,skipped,skipped,skipped,,6
1859,SNP,skipped,skipped,skipped,skipped,skipped,,6
1860,SNP,skipped,skipped,skipped,skipped,skipped,,6
1861,SNP,skipped,skipped,skipped,skipped,skipped,,6
1862,SNP,skipped,skipped,skipped,skipped,skipped,,6
1863,SNP,skipped,skipped,skipped,skipped,skipped,,6
1864,SNP,skipped,skipped,skipped,skipped,skipped,,6
1865,SNP,skipped,skipped,skipped,skipped,skipped,,6
1866,SNP,skipped,skipped,skipped,skipped,skipped,,6
1867,SNP,skipped,skipped,skipped,skipped,skipped,,6
1868,SNP,skipped,skipped,skipped,skipped,skipped,,6
1869,SNP,skipped,skipped,skipped,skipped,skipped,,6
1870,SNP,skipped,skipped,skipped,skipped,skipped,,6
1871,SNP,skipped,skipped,skipped,skipped,skipped,,6
1872,SNP,skipped,skipped,skipped,skipped,skipped,,6
1873,SNP,skipped,skipped,skipped,skipped,skipped,,6
1874,SNP,skipped,skipped,skipped,skipped,skipped,,6
1875,SNP,skipped,skipped,skipped,skipped,skipped,,6
1876,SNP,skipped,skipped,skipped,skipped,skipped,,6
1877,SNP,skipped,skipped,skipped,skipped,skipped,,6
1878,SNP,skipped,skipped,skipped,skipped,skipped,,6
1879,SNP,skipped,skipped,skipped,skipped,skipped,,6
1880,SNP,skipped,skipped,skipped,skipped,skipped,,6
1881,SNP,skipped,skipped,skipped,skipped,skipped,,6
1882,SNP,skipped,skipped,skipped,skipped,skipped,,6
1883,SNP,skipped,skipped,skipped,skipped,skipped,,6
1884,SNP,skipped,skipped,skipped,skipped,skipped,,6
1885,SNP,skipped,skipped,skipped,skipped,skipped,,6
1886,SNP,skipped,skipped,skipped,skipped,skipped,,6
1887,SNP,skipped,skipped,skipped,skipped,skipped,,6
1888,SNP,skipped,skipped,skipped,skipped,skipped,,6
1889,SNP,skipped,skipped,skipped,skipped,skipped,,6
1890,SNP,skipped,skipped,skipped,skipped,skipped,,6
1891,SNP,skipped,skipped,skipped,skipped,skipped,,6
1892,SNP,skipped,skipped,skipped,skipped,skipped,,6
1893,SNP,skipped,skipped,skipped,skipped,skipped,,6
1894,SNP,skipped,skipped,skipped,skipped,skipped,,6
1895,SNP,skipped,skipped,skipped,skipped,skipped,,6
1896,SNP,skipped,skipped,skipped,skipped,skipped,,6
1897,SNP,skipped,skipped,skipped,skipped,skipped,,6
1898,SNP,skipped,skipped,skipped,skipped,skipped,,6
1899,SNP,skipped,skipped,skipped,skipped,skipped,,6
1900,SNP,skipped,skipped,skipped,skipped,skipped,,6
1901,SNP,skipped,skipped,skipped,skipped,skipped,,6
1902,SNP,skipped,skipped,skipped,skipped,skipped,,6
1903,SNP,skipped,skipped,skipped,skipped,skipped,,6
1904,SNP,skipped,skipped,skipped,skipped,skipped,,6
1905,SNP,skipped,skipped,skipped,skipped,skipped,,6
1906,SNP,skipped,skipped,skipped,skipped,skipped,,6
1907,SNP,skipped,skipped,skipped,skipped,skipped,,6
1908,SNP,skipped,skipped,skipped,skipped,skipped,,6
1909,SNP,skipped,skipped,skipped,skipped,skipped,,6
1910,SNP,skipped,skipped,skipped,skipped,skipped,,6
1911,SNP,skipped,skipped,skipped,skipped,skipped,,6
1912,SNP,skipped,skipped,skipped,skipped,skipped,,6
1913,SNP,skipped,skipped,skipped,skipped,skipped,,6
1914,SNP,skipped,skipped,skipped,skipped,skipped,,6
1915,SNP,skipped,skipped,skipped,skipped,skipped,,6
1916,SNP,skipped,skipped,skipped,skipped,skipped,,6
1917,SNP,skipped,skipped,skipped,skipped,skipped,,6
1918,SNP,skipped,skipped,skipped,skipped,skipped,,6
1919,SNP,skipped,skipped,skipped,skipped,skipped,,6
1920,SNP,skipped,skipped,skipped,skipped,skipped,,6
1921,SNP,skipped,skipped,skipped,skipped,skipped,,6
1922,SNP,skipped,skipped,skipped,skipped,skipped,,6
1923,SNP,skipped,skipped,skipped,skipped,skipped,,6
1924,SNP,skipped,skipped,skipped,skipped,skipped,,6
1925,SNP,skipped,skipped,skipped,skipped,skipped,,6
1926,SNP,skipped,skipped,skipped,skipped,skipped,,6
1927,SNP,skipped,skipped,skipped,skipped,skipped,,6
1928,SNP,skipped,skipped,skipped,skipped,skipped,,6
1929,SNP,skipped,skipped,skipped,skipped,skipped,,6
1930,SNP,skipped,skipped,skipped,skipped,skipped,,6
1931,SNP,skipped,skipped,skipped,skipped,skipped,,6
1932,SNP,skipped,skipped,skipped,skipped,skipped,,6
1933,SNP,skipped,skipped,skipped,skipped,skipped,,6
1934,SNP,skipped,skipped,skipped,skipped,skipped,,6
1935,SNP,skipped,skipped,skipped,skipped,skipped,,6
1936,SNP,skipped,skipped,skipped,skipped,skipped,,6
1937,SNP,skipped,skipped,skipped,skipped,skipped,,6
1938,SNP,skipped,skipped,skipped,skipped,skipped,,6
1939,SNP,skipped,skipped,skipped,skipped,skipped,,6
1940,SNP,skipped,skipped,skipped,skipped,skipped,,6
1941,SNP,skipped,skipped,skipped,skipped,skipped,,6
1942,SNP,skipped,skipped,skipped,skipped,skipped,,6
1943,SNP,skipped,skipped,skipped,skipped,skipped,,6
1944,SNP,skipped,skipped,skipped,skipped,skipped,,6
1945,SNP,skipped,skipped,skipped,skipped,skipped,,6
1946,SNP,skipped,skipped,skipped,skipped,skipped,,6
1947,SNP,skipped,skipped,skipped,skipped,skipped,,6
1948,SNP,skipped,skipped,skipped,skipped,skipped,,6
1949,SNP,skipped,skipped,skipped,skipped,skipped,,6
1950,SNP,skipped,skipped,skipped,skipped,skipped,,6
1951,SNP,skipped,skipped,skipped,skipped,skipped,,6
1952,SNP,skipped,skipped,skipped,skipped,skipped,,6
1953,SNP,skipped,skipped,skipped,skipped,skipped,,6
1954,SNP,skipped,skipped,skipped,skipped,skipped,,6
1955,SNP,skipped,skipped,skipped,skipped,skipped,,6
1956,SNP,skipped,skipped,skipped,skipped,skipped,,6
1957,SNP,skipped,skipped,skipped,skipped,skipped,,6
1958,SNP,skipped,skipped,skipped,skipped,skipped,,6
1959,SNP,skipped,skipped,skipped,skipped,skipped,,6
1960,SNP,skipped,skipped,skipped,skipped,skipped,,6
1961,SNP,skipped,skipped,skipped,skipped,skipped,,6
1962,SNP,skipped,skipped,skipped,skipped,skipped,,6
1963,SNP,skipped,skipped,skipped,skipped,skipped,,6
1964,SNP,skipped,skipped,skipped,skipped,skipped,,6
1965,SNP,skipped,skipped,skipped,skipped,skipped,,6
1966,SNP,skipped,skipped,skipped,skipped,skipped,,6
1967,SNP,skipped,skipped,skipped,skipped,skipped,,6
1968,SNP,skipped,skipped,skipped,skipped,skipped,,6
1969,SNP,skipped,skipped,skipped,skipped,skipped,,6
1970,SNP,skipped,skipped,skipped,skipped,skipped,,6
1971,SNP,skipped,skipped,skipped,skipped,skipped,,6
1972,SNP,skipped,skipped,skipped,skipped,skipped,,6
1973,SNP,skipped,skipped,skipped,skipped,skipped,,6
1974,SNP,skipped,skipped,skipped,skipped,skipped,,6
1975,SNP,skipped,skipped,skipped,skipped,skipped,,6
1976,SNP,skipped,skipped,skipped,skipped,skipped,,6
1977,SNP,skipped,skipped,skipped,skipped,skipped,,6
1978,SNP,skipped,skipped,skipped,skipped,skipped,,6
1979,SNP,skipped,skipped,skipped,skipped,skipped,,6
1980,SNP,skipped,skipped,skipped,skipped,skipped,,6
1981,SNP,skipped,skipped,skipped,skipped,skipped,,6
1982,SNP,skipped,skipped,skipped,skipped,skipped,,6
1983,SNP,skipped,skipped,skipped,skipped,skipped,,6
1984,SNP,skipped,skipped,skipped,skipped,skipped,,6
1985,SNP,skipped,skipped,skipped,skipped,skipped,,6
1986,SNP,skipped,skipped,skipped,skipped,skipped,,6
1987,SNP,skipped,skipped,skipped,skipped,skipped,,6
1988,SNP,skipped,skipped,skipped,skipped,skipped,,6
1989,SNP,skipped,skipped,skipped,skipped,skipped,,6
1990,SNP,skipped,skipped,skipped,skipped,skipped,,6
1991,SNP,skipped,skipped,skipped,skipped,skipped,,6
1992,SNP,skipped,skipped,skipped,skipped,skipped,,6
1993,SNP,skipped,skipped,skipped,skipped,skipped,,6
1994,SNP,skipped,skipped,skipped,skipped,skipped,,6
1995,SNP,skipped,skipped,skipped,skipped,skipped,,6
1996,SNP,skipped,skipped,skipped,skipped,skipped,,6
1997,SNP,skipped,skipped,skipped,skipped,skipped,,6
1998,SNP,skipped,skipped,skipped,skipped,skipped,,6
1999,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2000,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2001,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2002,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2003,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2004,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2005,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2006,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2007,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2008,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2009,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2010,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2011,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2012,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2013,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2014,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2015,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2016,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2017,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2018,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2019,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2020,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2021,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
2022,SNP,Douglas Trevor PHILAND (Ind),skipped,skipped,skipped,skipped,,6
