voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1961,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1962,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1963,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1964,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1965,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1966,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1967,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1968,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1969,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1970,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1971,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1972,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1973,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1974,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1975,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1976,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1977,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1978,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1979,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1980,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1981,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1982,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1983,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1984,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1985,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1986,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1987,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1988,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1989,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1990,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1991,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1992,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1993,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1994,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1995,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1996,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1997,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1998,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
1999,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2000,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2001,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2002,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2003,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2004,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2005,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2006,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2007,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2008,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2009,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2010,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2011,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2012,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2013,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2014,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2015,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2016,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2017,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2018,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2019,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2020,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2021,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2022,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2023,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2024,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2025,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2026,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2027,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2028,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2029,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2030,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2031,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2032,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2033,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2034,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2035,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2036,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2037,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2038,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2039,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2040,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2041,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2042,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2043,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2044,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2045,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2046,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2047,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2048,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2049,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2050,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2051,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2052,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2053,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2054,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2055,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2056,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2057,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2058,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2059,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2060,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2061,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2062,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2063,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2064,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2065,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2066,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2067,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2068,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2069,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2070,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2071,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2072,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2073,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2074,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2075,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2076,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2077,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2078,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2079,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2080,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2081,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2082,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2083,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2084,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2085,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2086,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2087,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2088,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2089,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2090,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2091,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2092,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2093,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2094,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2095,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2096,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2097,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2098,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2099,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2100,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2101,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2102,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2103,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2104,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2105,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2106,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2107,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2108,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2109,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2110,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2111,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2112,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2113,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2114,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2115,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2116,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2117,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2118,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2119,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2120,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2121,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2122,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2123,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2124,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2125,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2126,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2127,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2128,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2129,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2130,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2131,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2132,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2133,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2134,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2135,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2136,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2137,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2138,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2139,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2140,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2141,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2142,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2143,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2144,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2145,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2146,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2147,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2148,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2149,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2150,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2151,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2152,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2153,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2154,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2155,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2156,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2157,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2158,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2159,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2160,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2161,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2162,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2163,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2164,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2165,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2166,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2167,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2168,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2169,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2170,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2171,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2172,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2173,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2174,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2175,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2176,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2177,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2178,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2179,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2180,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2181,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2182,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2183,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2184,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2185,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2186,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2187,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2188,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2189,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2190,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2191,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2192,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2193,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2194,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2195,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2196,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2197,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2198,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2199,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2200,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2201,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2202,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2203,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2204,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2205,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2206,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2207,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2208,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2209,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2210,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2211,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2212,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2213,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2214,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2215,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2216,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2217,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2218,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2219,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2220,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2221,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2222,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2223,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2224,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2225,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2226,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2227,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2228,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2229,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2230,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2231,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2232,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2233,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2234,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2235,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2236,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2237,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2238,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2239,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2240,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2241,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2242,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2243,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2244,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2245,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2246,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2247,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2248,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2249,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2250,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2251,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2252,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2253,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2254,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2255,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2256,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2257,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2258,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2259,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2260,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2261,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2262,Alan MOIR (Lab),skipped,skipped,skipped,skipped,skipped,,6
2263,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2264,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2265,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2266,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2267,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2268,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2269,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2270,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2271,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2272,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2273,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2274,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2275,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2276,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2277,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2278,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2279,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2280,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2281,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2282,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2283,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2284,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2285,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2286,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2287,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2288,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2289,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2290,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2291,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2292,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2293,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2294,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2295,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2296,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2297,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2298,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2299,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2300,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2301,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2302,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2303,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2304,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2305,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
2306,Alan MOIR (Lab),Gordan LOW (SNP),skipped,skipped,skipped,skipped,,6
