voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1804,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1805,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1806,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1807,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1808,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1809,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1810,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1811,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1812,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1813,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1814,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1815,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1816,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1817,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1818,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1819,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1820,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1821,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1822,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1823,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1824,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1825,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1826,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1827,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1828,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1829,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1830,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1831,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1832,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1833,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1834,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1835,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1836,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1837,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1838,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1839,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1840,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1841,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1842,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1843,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1844,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1845,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1846,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1847,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1848,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1849,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1850,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1851,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1852,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1853,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1854,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1855,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1856,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1857,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1858,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1859,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1860,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1861,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1862,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1863,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1864,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1865,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1866,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1867,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1868,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1869,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1870,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1871,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1872,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1873,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1874,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1875,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1876,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1877,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1878,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1879,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1880,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1881,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1882,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1883,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1884,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1885,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1886,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1887,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1888,Jack YOUNG (EDIA),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,,7
1889,Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1890,Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1891,Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1892,Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
1893,Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,,7
1894,Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,,7
1895,Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),skipped,,7
1896,Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),John JAMIESON (SNP),Willie TELFER (Soc),skipped,,7
1897,Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,skipped,,7
1898,Jack YOUNG (EDIA),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
1899,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1900,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1901,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1902,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1903,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1904,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1905,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1906,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Alison LOTHIAN (Con),skipped,,7
1907,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,,7
1908,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,,7
1909,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
1910,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,,7
1911,Jack YOUNG (EDIA),Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,,7
1912,Jack YOUNG (EDIA),Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
1913,Jack YOUNG (EDIA),Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,,7
1914,Jack YOUNG (EDIA),Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,skipped,skipped,,7
1915,Jack YOUNG (EDIA),Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Willie TELFER (Soc),skipped,,7
1916,Jack YOUNG (EDIA),Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
1917,Jack YOUNG (EDIA),Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
1918,Jack YOUNG (EDIA),Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
1919,Jack YOUNG (EDIA),Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
1920,Jack YOUNG (EDIA),Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),John JAMIESON (SNP),skipped,,7
1921,Jack YOUNG (EDIA),Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1922,Jack YOUNG (EDIA),Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1923,Jack YOUNG (EDIA),Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
1924,Jack YOUNG (EDIA),Jim NEILL (Lab),Willie TELFER (Soc),John JAMIESON (SNP),skipped,skipped,skipped,,7
1925,Jack YOUNG (EDIA),Jim NEILL (Lab),Willie TELFER (Soc),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
1926,Jack YOUNG (EDIA),Jim NEILL (Lab),Willie TELFER (Soc),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
1927,Jack YOUNG (EDIA),Jim NEILL (Lab),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,,7
1928,Jack YOUNG (EDIA),Jim NEILL (Lab),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,,7
1929,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1930,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1931,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1932,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1933,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1934,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1935,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1936,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
1937,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),Willie TELFER (Soc),John JAMIESON (SNP),skipped,skipped,skipped,,7
1938,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
1939,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
1940,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
1941,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
1942,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1943,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1944,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1945,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1946,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1947,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1948,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1949,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1950,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1951,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1952,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1953,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1954,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1955,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1956,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1957,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1958,Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,skipped,,7
1959,Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1960,Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
1961,Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,,7
1962,Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,,7
1963,Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jim NEILL (Lab),John JAMIESON (SNP),skipped,,7
1964,Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1965,Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1966,Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1967,Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1968,Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),skipped,skipped,skipped,skipped,,7
1969,Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,,7
1970,Jack YOUNG (EDIA),Willie TELFER (Soc),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jim NEILL (Lab),Alison LOTHIAN (Con),skipped,,7
1971,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
1972,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
1973,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
1974,Jack YOUNG (EDIA),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),Stewart MACDONALD (Lab),skipped,,7
1975,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1976,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,,7
1977,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1978,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1979,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1980,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1981,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1982,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1983,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1984,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
1985,Jack YOUNG (EDIA),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Jim NEILL (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,,7
1986,Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,,7
1987,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
1988,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
1989,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),skipped,skipped,skipped,skipped,,7
1990,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
1991,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
1992,Jack YOUNG (EDIA),Willie TELFER (Soc),Jim NEILL (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,,7
1993,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG (EDIA),Willie TELFER (Soc),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,,7
2001,Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,,7
2002,Jim NEILL (Lab),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,,7
2003,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2004,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2005,Jim NEILL (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2006,John JAMIESON (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2007,John JAMIESON (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2008,John JAMIESON (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2009,John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
2010,John JAMIESON (SNP),Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG (EDIA),skipped,,7
2011,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jack YOUNG (EDIA),skipped,,7
2012,John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),skipped,,7
2013,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2014,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2015,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2016,Jim NEILL (Lab),Jack YOUNG (EDIA),skipped,skipped,skipped,skipped,skipped,,7
2017,Jim NEILL (Lab),Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,,7
2018,Jack YOUNG (EDIA),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,,7
2019,Jack YOUNG (EDIA),John JAMIESON (SNP),Stewart MACDONALD (Lab),Willie TELFER (Soc),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),skipped,,7
2020,Jim NEILL (Lab),Jack YOUNG (EDIA),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,,7
2021,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2022,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2023,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2024,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2025,Jack YOUNG (EDIA),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,,7
2026,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
2027,Jim NEILL (Lab),Jack YOUNG (EDIA),Willie TELFER (Soc),skipped,skipped,skipped,skipped,,7
2028,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
