voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6410,Lab,Lab,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6411,Lab,Lab,Grn,Jim WALKER (Ind),SNP,SNP,LD,SNP,Con,4,9
6412,Lab,Lab,Grn,Jim WALKER (Ind),Con,LD,skipped,skipped,skipped,4,9
6413,Lab,Lab,Grn,Jim WALKER (Ind),SNP,SNP,SNP,LD,Con,4,9
6414,Lab,Lab,Grn,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
6415,Lab,Lab,Grn,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,4,9
6416,Lab,Lab,Grn,Jim WALKER (Ind),LD,SNP,SNP,SNP,Con,4,9
6417,Lab,Lab,Grn,Jim WALKER (Ind),LD,Con,SNP,SNP,SNP,4,9
6418,Lab,Lab,Grn,Jim WALKER (Ind),LD,Con,SNP,SNP,SNP,4,9
6419,Lab,Lab,Grn,Jim WALKER (Ind),LD,Con,SNP,SNP,SNP,4,9
6420,Lab,Lab,Grn,Jim WALKER (Ind),LD,SNP,SNP,SNP,Con,4,9
6421,Lab,Lab,Grn,Jim WALKER (Ind),LD,SNP,SNP,SNP,Con,4,9
6422,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6423,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6424,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6425,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6426,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6427,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6428,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6429,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6430,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6431,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6432,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6433,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6434,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6435,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6436,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6437,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6438,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6439,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6440,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6441,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6442,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6443,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6444,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
6445,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
6446,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,9
6447,Lab,Lab,LD,Con,Jim WALKER (Ind),Grn,skipped,skipped,skipped,4,9
6448,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6449,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6450,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6451,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6452,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6453,Lab,Lab,LD,Grn,Con,SNP,SNP,Jim WALKER (Ind),SNP,4,9
6454,Lab,Lab,LD,Grn,Con,Jim WALKER (Ind),SNP,SNP,SNP,4,9
6455,Lab,Lab,LD,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
6456,Lab,Lab,LD,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
6457,Lab,Lab,LD,Grn,Jim WALKER (Ind),skipped,skipped,skipped,skipped,4,9
6458,Lab,Lab,LD,Grn,Jim WALKER (Ind),SNP,SNP,SNP,skipped,4,9
6459,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6460,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6461,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6462,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6463,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6464,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6465,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6466,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6467,Lab,Lab,LD,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
6468,Lab,Lab,LD,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,4,9
6469,Lab,Lab,LD,Jim WALKER (Ind),Con,Grn,SNP,SNP,SNP,4,9
6470,Lab,Lab,LD,Jim WALKER (Ind),Con,Grn,SNP,SNP,SNP,4,9
6471,Lab,Lab,LD,Jim WALKER (Ind),Grn,SNP,SNP,Con,SNP,4,9
6472,Lab,Lab,LD,Jim WALKER (Ind),Grn,Con,SNP,SNP,SNP,4,9
6473,Lab,Lab,LD,Jim WALKER (Ind),Grn,Con,SNP,SNP,SNP,4,9
6474,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6475,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6476,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6477,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6478,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6479,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6480,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6481,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6482,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6483,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6484,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6485,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6486,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6487,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6488,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6489,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6490,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6491,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6492,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6493,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6494,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6495,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6496,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6497,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6498,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6499,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6500,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6501,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6502,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6503,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6504,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6505,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6506,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6507,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6508,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6509,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6510,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6511,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6512,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6513,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6514,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6515,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6516,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6517,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6518,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6519,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6520,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6521,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6522,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6523,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6524,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6525,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6526,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6527,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6528,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6529,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6530,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6531,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6532,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6533,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6534,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6535,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6536,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6537,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6538,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6539,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6540,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6541,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6542,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6543,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6544,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6545,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6546,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6547,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6548,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6549,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6550,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6551,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6552,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6553,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6554,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6555,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6556,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6557,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6558,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6559,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6560,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6561,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6562,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6563,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6564,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6565,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6566,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6567,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6568,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6569,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6570,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6571,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6572,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6573,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6574,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6575,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6576,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6577,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6578,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6579,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6580,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6581,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6582,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6583,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6584,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6585,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6586,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6587,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6588,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6589,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6590,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6591,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6592,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6593,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6594,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6595,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6596,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6597,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6598,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6599,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6600,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6601,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6602,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6603,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6604,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6605,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6606,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6607,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6608,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6609,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6610,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6611,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6612,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6613,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6614,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6615,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6616,Lab,Lab,Jim WALKER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
6617,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6618,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6619,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6620,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6621,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6622,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6623,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6624,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6625,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6626,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6627,Lab,Lab,Jim WALKER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
6628,Lab,Lab,Jim WALKER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
6629,Lab,Lab,Jim WALKER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
6630,Lab,Lab,Jim WALKER (Ind),SNP,SNP,SNP,skipped,skipped,skipped,4,9
6631,Lab,Lab,Jim WALKER (Ind),SNP,SNP,SNP,Grn,Con,LD,4,9
6632,Lab,Lab,Jim WALKER (Ind),SNP,SNP,SNP,Grn,LD,Con,4,9
6633,Lab,Lab,Jim WALKER (Ind),SNP,LD,skipped,skipped,skipped,skipped,4,9
6634,Lab,Lab,Jim WALKER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,9
6635,Lab,Lab,Jim WALKER (Ind),SNP,Grn,SNP,skipped,skipped,skipped,4,9
6636,Lab,Lab,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6637,Lab,Lab,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6638,Lab,Lab,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6639,Lab,Lab,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6640,Lab,Lab,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6641,Lab,Lab,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6642,Lab,Lab,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6643,Lab,Lab,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6644,Lab,Lab,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6645,Lab,Lab,Jim WALKER (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,9
6646,Lab,Lab,Jim WALKER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
6647,Lab,Lab,Jim WALKER (Ind),Con,LD,skipped,skipped,skipped,skipped,4,9
6648,Lab,Lab,Jim WALKER (Ind),Con,LD,SNP,SNP,SNP,Grn,4,9
6649,Lab,Lab,Jim WALKER (Ind),Con,LD,Grn,skipped,skipped,skipped,4,9
6650,Lab,Lab,Jim WALKER (Ind),Con,LD,Grn,SNP,SNP,SNP,4,9
6651,Lab,Lab,Jim WALKER (Ind),Con,LD,Grn,SNP,SNP,SNP,4,9
6652,Lab,Lab,Jim WALKER (Ind),Con,LD,Grn,SNP,SNP,SNP,4,9
6653,Lab,Lab,Jim WALKER (Ind),Con,LD,Grn,SNP,SNP,SNP,4,9
6654,Lab,Lab,Jim WALKER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,9
6655,Lab,Lab,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
6656,Lab,Lab,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
6657,Lab,Lab,Jim WALKER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
6658,Lab,Lab,Jim WALKER (Ind),Grn,Con,SNP,SNP,SNP,LD,4,9
6659,Lab,Lab,Jim WALKER (Ind),Grn,LD,SNP,skipped,skipped,skipped,4,9
6660,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6661,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6662,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6663,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6664,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6665,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6666,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6667,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6668,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6669,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6670,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6671,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6672,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6673,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6674,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6675,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6676,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6677,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6678,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6679,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6680,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6681,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6682,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6683,Lab,Lab,Jim WALKER (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,9
6684,Lab,Lab,Jim WALKER (Ind),LD,SNP,skipped,skipped,skipped,skipped,4,9
6685,Lab,Lab,Jim WALKER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
6686,Lab,Lab,Jim WALKER (Ind),LD,Con,skipped,skipped,skipped,skipped,4,9
6687,Lab,Lab,Jim WALKER (Ind),LD,Con,Grn,SNP,SNP,SNP,4,9
6688,Lab,Lab,Jim WALKER (Ind),LD,Grn,skipped,skipped,skipped,skipped,4,9
6689,Lab,Lab,Jim WALKER (Ind),LD,Grn,SNP,SNP,SNP,Con,4,9
6690,Lab,Lab,Jim WALKER (Ind),LD,Grn,Con,skipped,skipped,skipped,4,9
