voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3716,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3717,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3718,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3719,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3720,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3721,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3722,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3723,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3724,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3725,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3726,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3727,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3728,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3729,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3730,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3731,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3732,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3733,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3734,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3735,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3736,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3737,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3738,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3739,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3740,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3741,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3742,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3743,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3744,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3745,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3746,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3747,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3748,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3749,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3750,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3751,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3752,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3753,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3754,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3755,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3756,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3757,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3758,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3759,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3760,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3761,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3762,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3763,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3764,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3765,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3766,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3767,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3768,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3769,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3770,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3771,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3772,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3773,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3774,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3775,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3776,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3777,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3778,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3779,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3780,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3781,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3782,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3783,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3784,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3785,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3786,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3787,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3788,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3789,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3790,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3791,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3792,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3793,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3794,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3795,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3796,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3797,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3798,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3799,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3800,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3801,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3802,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3803,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3804,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3805,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3806,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3807,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3808,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3809,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3810,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3811,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3812,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3823,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3824,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3825,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3826,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3827,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3828,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3829,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3830,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3831,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3832,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3833,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3834,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3835,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3836,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3837,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3838,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3839,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3840,Lab,Lab,SNP,LD,SNP,Grn,SNP,Con,4,8
3841,Lab,Lab,SNP,LD,SNP,Con,SNP,Grn,4,8
3842,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3843,Lab,Lab,SNP,Grn,LD,SNP,SNP,Con,4,8
3844,Lab,Lab,SNP,Grn,SNP,SNP,Con,LD,4,8
3845,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3846,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3847,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3848,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3849,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3850,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
3851,Lab,Lab,SNP,SNP,SNP,LD,Grn,Con,4,8
3852,Lab,Lab,SNP,SNP,SNP,LD,Con,Grn,4,8
3853,Lab,Lab,SNP,SNP,SNP,LD,Con,Grn,4,8
3854,Lab,Lab,SNP,SNP,SNP,Grn,LD,skipped,4,8
3855,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3856,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3857,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3858,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3859,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3860,Lab,Lab,SNP,SNP,LD,SNP,Grn,Con,4,8
3861,Lab,Lab,SNP,SNP,Grn,SNP,LD,Con,4,8
3862,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3863,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,4,8
3864,Lab,Lab,SNP,SNP,SNP,Grn,LD,skipped,4,8
3865,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3866,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,4,8
3867,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
3868,Lab,Lab,SNP,Con,LD,Grn,SNP,SNP,4,8
3869,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3870,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3871,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3872,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3873,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3874,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3875,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3876,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3877,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3878,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3879,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3880,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3881,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3882,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3883,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3884,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3885,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3886,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3887,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3888,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3889,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3890,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3891,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3892,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3893,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3894,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3895,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3896,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3897,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3898,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3899,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3900,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3901,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3902,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3903,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3904,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3905,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3906,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3907,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3908,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3909,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3910,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3911,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3912,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3913,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3914,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3915,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3916,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3917,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3918,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3919,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3920,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3921,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3922,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3923,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3924,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3925,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3926,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3927,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3928,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3929,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3930,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3931,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3932,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3933,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3934,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3935,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3936,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3937,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3938,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3939,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3940,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3941,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3942,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3943,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3944,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3945,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3946,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3947,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3948,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3949,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3950,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3951,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
3952,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,4,8
3953,Lab,Lab,LD,SNP,SNP,SNP,skipped,skipped,4,8
3954,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,4,8
3955,Lab,Lab,LD,SNP,SNP,SNP,Con,Grn,4,8
3956,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3957,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3958,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3959,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3960,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3961,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3962,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3963,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3964,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3965,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3966,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3967,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3968,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3969,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3970,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
3971,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,8
3972,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
3973,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
3974,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,8
3975,Lab,Lab,LD,Grn,SNP,SNP,SNP,Con,4,8
3976,Lab,Lab,LD,Grn,Con,skipped,skipped,skipped,4,8
3977,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3978,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3979,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3980,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3981,Lab,Lab,LD,Grn,Con,SNP,SNP,skipped,4,8
3982,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3983,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3984,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3985,Lab,Lab,LD,Grn,Con,SNP,SNP,SNP,4,8
3986,Lab,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,8
3987,Lab,Lab,LD,SNP,SNP,Grn,SNP,Con,4,8
3988,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,4,8
3989,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3990,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3991,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3992,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3993,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3994,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3995,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3996,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3997,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3998,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
3999,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4000,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4001,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4002,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4003,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4004,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4005,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4006,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4007,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4008,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4009,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4010,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4011,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4012,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4013,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4014,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4015,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4016,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4017,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4018,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4019,Lab,Lab,LD,Con,skipped,skipped,skipped,skipped,4,8
4020,Lab,Lab,LD,Con,SNP,SNP,SNP,Grn,4,8
4021,Lab,Lab,LD,Con,SNP,SNP,SNP,Grn,4,8
4022,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
4023,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
4024,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
4025,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
4026,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
4027,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
4028,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,4,8
4029,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4030,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4031,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4032,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4033,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4034,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4035,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4036,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4037,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4038,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4039,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4040,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4041,Lab,Lab,LD,Con,Grn,SNP,SNP,SNP,4,8
4042,Lab,Lab,LD,Con,SNP,skipped,skipped,skipped,4,8
4043,Lab,Lab,LD,Con,SNP,SNP,SNP,Grn,4,8
4044,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4045,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4046,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4047,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4048,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4049,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4050,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4051,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4052,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4053,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4054,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4055,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4056,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4057,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4058,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4059,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4060,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4061,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4062,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4063,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4064,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4065,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4066,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4067,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4068,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4069,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4070,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4071,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4072,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4073,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4074,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4075,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4076,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4077,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4078,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4079,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
4080,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
