voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3068,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3069,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3070,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3071,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3072,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3073,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3074,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3075,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3076,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3077,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3078,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3079,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3080,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3081,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3082,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3083,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3084,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3085,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3086,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3087,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3088,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3089,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3090,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3091,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3092,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3093,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3094,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3095,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3096,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3097,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3098,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3099,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3100,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3101,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3102,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3103,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3104,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3105,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3106,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3107,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3108,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3109,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3110,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3111,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3112,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3113,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3114,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3115,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3116,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3117,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3118,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3119,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3120,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3121,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3122,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3123,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3124,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3125,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3126,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3127,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3128,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3129,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3130,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3131,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3132,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3133,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3134,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3135,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3136,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3137,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3138,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3139,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3140,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3141,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3142,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3143,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3144,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3145,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3146,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3147,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
3148,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3149,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3150,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3151,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3152,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3153,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3154,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3155,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3156,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3157,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3158,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3159,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3160,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3161,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3162,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3163,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3164,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3165,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3166,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3167,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3168,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3169,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3170,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3171,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3172,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3173,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3174,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
3175,Con,Grn,LD,SNP,Lab,Lab,SNP,3,7
3176,Con,Grn,LD,Lab,SNP,SNP,Lab,3,7
3177,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3178,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3179,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3180,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3181,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3182,Con,Grn,LD,Lab,Lab,SNP,SNP,3,7
3183,Con,Grn,LD,SNP,SNP,Lab,Lab,3,7
3184,Con,Grn,LD,SNP,SNP,Lab,Lab,3,7
3185,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3186,Con,Grn,Lab,Lab,SNP,SNP,LD,3,7
3187,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3188,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3189,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
3190,Con,Grn,Lab,Lab,LD,SNP,SNP,3,7
3191,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3192,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3193,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3194,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3195,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3196,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3197,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3198,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3199,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3200,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3201,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3202,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3203,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3204,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3205,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3206,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3207,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3208,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3209,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3210,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3211,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3212,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3213,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3214,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3215,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3216,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3217,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3218,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3219,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3220,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3221,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3222,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3223,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3224,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3225,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3226,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3227,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3228,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3229,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3230,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3231,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3232,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3233,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3234,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3235,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3236,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3237,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
3238,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3239,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3240,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3241,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3242,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3243,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3244,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3245,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3246,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3247,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3248,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3249,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3250,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3251,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3252,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3253,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3254,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3255,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3256,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3257,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3258,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3259,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3260,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3261,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3262,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3263,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3264,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3265,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3266,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3267,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3268,Con,LD,Grn,skipped,skipped,skipped,skipped,3,7
3269,Con,LD,Grn,SNP,SNP,Lab,Lab,3,7
3270,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3271,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3272,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3273,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3274,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3275,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3276,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3277,Con,LD,Grn,SNP,SNP,Lab,Lab,3,7
3278,Con,LD,Grn,SNP,SNP,Lab,Lab,3,7
3279,Con,LD,Grn,Lab,Lab,skipped,skipped,3,7
3280,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3281,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3282,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3283,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3284,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3285,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3286,Con,LD,Grn,Lab,Lab,SNP,SNP,3,7
3287,Con,LD,Grn,Lab,SNP,Lab,SNP,3,7
3288,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
3289,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
3290,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3291,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3292,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3293,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3294,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3295,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3296,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3297,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3298,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3299,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3300,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3301,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3302,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3303,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3304,Con,LD,Lab,Grn,Lab,SNP,SNP,3,7
3305,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3306,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3307,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3308,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3309,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3310,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3311,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3312,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3313,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
3314,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3315,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3316,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3317,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3318,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3319,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3320,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3321,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
3322,Con,LD,Lab,Lab,SNP,SNP,Grn,3,7
3323,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
3324,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
3325,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3326,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3327,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3328,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3329,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3330,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3331,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3332,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3333,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3334,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3335,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3336,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3337,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3338,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3339,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3340,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3341,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3342,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3343,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3344,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3345,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3346,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3347,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3348,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3349,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3350,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
3351,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3352,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3353,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3354,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3355,Con,LD,Lab,Lab,skipped,skipped,skipped,3,7
3356,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
3357,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
3358,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3359,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3360,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3361,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3362,Con,LD,Lab,Lab,Grn,SNP,SNP,3,7
3363,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3364,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3365,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3366,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3367,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3368,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3369,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3370,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3371,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
3372,Con,SNP,Lab,SNP,Lab,LD,Grn,3,7
3373,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3374,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3375,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3376,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3377,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
3378,Con,SNP,SNP,LD,Grn,Lab,Lab,3,7
3379,Con,SNP,SNP,LD,Grn,Lab,Lab,3,7
3380,Con,SNP,SNP,Lab,LD,Grn,Lab,3,7
3381,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
3382,Con,SNP,Lab,Lab,Grn,SNP,LD,3,7
3383,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3384,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3385,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3386,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3387,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3388,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3389,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3390,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3391,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3392,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3393,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3394,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3395,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3396,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3397,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3398,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3399,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3400,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3401,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3402,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3403,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3404,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3405,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3406,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3407,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3408,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3409,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3410,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3411,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3412,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3413,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3414,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3415,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3416,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3417,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3418,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3419,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3420,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3421,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3422,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3423,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
3424,Con,Lab,LD,Grn,Lab,SNP,SNP,3,7
3425,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3426,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3427,Con,Lab,LD,Lab,skipped,skipped,skipped,3,7
3428,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
3429,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
3430,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
3431,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
3432,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
3433,Con,Lab,LD,Lab,Grn,SNP,SNP,3,7
3434,Con,Lab,LD,Lab,SNP,SNP,Grn,3,7
3435,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3436,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3437,Con,Lab,SNP,LD,skipped,skipped,skipped,3,7
3438,Con,Lab,SNP,SNP,Lab,LD,Grn,3,7
3439,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3440,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3441,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3442,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3443,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3444,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3445,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3446,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3447,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3448,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3449,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3450,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3451,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3452,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3453,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3454,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3455,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3456,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3457,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3458,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3459,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3460,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3461,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3462,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3463,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3464,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3465,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3466,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3467,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3468,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3469,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3470,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3471,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3472,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3473,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3474,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3475,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3476,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3477,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3478,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3479,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3480,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3481,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3482,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3483,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3484,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
