voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4108,John LONGSTAFF (Ind),Norman James WORK(SNP),Otto INGLIS (UKIP),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),,7
4109,John LONGSTAFF (Ind),Norman James WORK(SNP),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
4110,John LONGSTAFF (Ind),Norman James WORK(SNP),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
4111,John LONGSTAFF (Ind),Norman James WORK(SNP),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
4112,John LONGSTAFF (Ind),Norman James WORK(SNP),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
4113,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,7
4114,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,7
4115,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,7
4116,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,skipped,,7
4117,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
4118,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
4119,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4120,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4121,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4122,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4123,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4124,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4125,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4126,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4127,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),skipped,skipped,,7
4128,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Lindsay PATERSON(Con),Norman James WORK(SNP),Billy FITZPATRICK (Lab),,7
4129,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4130,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
4131,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
4132,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
4133,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
4134,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Norman James WORK(SNP),skipped,skipped,,7
4135,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Norman James WORK(SNP),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),,7
4136,John LONGSTAFF (Ind),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
4137,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4138,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4139,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4140,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4141,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4142,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4143,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4144,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4145,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4146,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4147,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,,7
4148,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
4149,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4150,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4151,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4152,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4153,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
4154,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
4155,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),skipped,skipped,skipped,,7
4156,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),skipped,skipped,skipped,,7
4157,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4158,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4159,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4160,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4161,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Norman James WORK(SNP),Lindsay PATERSON(Con),,7
4162,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4163,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4164,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Norman James WORK(SNP),,7
4165,John LONGSTAFF (Ind),Billy FITZPATRICK (Lab),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Norman James WORK(SNP),Otto INGLIS (UKIP),Alastair Gordon SHIELDS (LD),,7
4166,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4167,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4168,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4169,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4170,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4171,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4172,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,skipped,,7
4173,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
4174,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
4175,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,,7
4176,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4177,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4178,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),skipped,skipped,skipped,,7
4179,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
4180,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4181,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4182,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4183,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4184,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),skipped,skipped,skipped,,7
4185,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),Lindsay PATERSON(Con),Otto INGLIS (UKIP),,7
4186,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Norman James WORK(SNP),skipped,skipped,,7
4187,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Norman James WORK(SNP),Lindsay PATERSON(Con),Otto INGLIS (UKIP),,7
4188,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4189,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4190,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4191,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4192,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Lindsay PATERSON(Con),Norman James WORK(SNP),,7
4193,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Lindsay PATERSON(Con),skipped,skipped,,7
4194,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
4195,John LONGSTAFF (Ind),Moira DUNWORTH (Grn),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
4196,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4197,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4198,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4199,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4200,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4201,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4202,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4203,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4204,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4205,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4206,John LONGSTAFF (Ind),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,skipped,,7
4207,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4208,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4209,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4210,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4211,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4212,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4213,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
4214,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
4215,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,,7
4216,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),skipped,skipped,skipped,,7
4217,John LONGSTAFF (Ind),Otto INGLIS (UKIP),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
4218,John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,skipped,,7
4219,John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,skipped,,7
4220,John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,skipped,,7
4221,John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,skipped,,7
4222,John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,skipped,,7
4223,John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,skipped,,7
4224,John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,skipped,,7
4225,John LONGSTAFF (Ind),Lindsay PATERSON(Con),skipped,skipped,skipped,skipped,skipped,,7
4226,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
4227,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
4228,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Norman James WORK(SNP),skipped,skipped,skipped,skipped,,7
4229,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,,7
4230,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,,7
4231,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),,7
4232,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Norman James WORK(SNP),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),,7
4233,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4234,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4235,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4236,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4237,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,skipped,,7
4238,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Norman James WORK(SNP),skipped,skipped,skipped,,7
4239,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Norman James WORK(SNP),Moira DUNWORTH (Grn),Billy FITZPATRICK (Lab),Otto INGLIS (UKIP),,7
4240,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
4241,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),skipped,skipped,skipped,,7
4242,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,,7
4243,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Alastair Gordon SHIELDS (LD),Moira DUNWORTH (Grn),Norman James WORK(SNP),Otto INGLIS (UKIP),,7
4244,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Billy FITZPATRICK (Lab),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Norman James WORK(SNP),,7
4245,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4246,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4247,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),skipped,skipped,skipped,skipped,,7
4248,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),skipped,skipped,skipped,,7
4249,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Moira DUNWORTH (Grn),Alastair Gordon SHIELDS (LD),Otto INGLIS (UKIP),Billy FITZPATRICK (Lab),Norman James WORK(SNP),,7
4250,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4251,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4252,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4253,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4254,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4255,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4256,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Otto INGLIS (UKIP),skipped,skipped,skipped,skipped,,7
4257,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),skipped,skipped,skipped,,7
4258,John LONGSTAFF (Ind),Lindsay PATERSON(Con),Otto INGLIS (UKIP),Moira DUNWORTH (Grn),Norman James WORK(SNP),Alastair Gordon SHIELDS (LD),Billy FITZPATRICK (Lab),,7
4259,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4260,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4261,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4262,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4263,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4264,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4265,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4291,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4292,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4293,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4294,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4295,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4296,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4297,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4298,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4299,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4300,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4301,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4302,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4303,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4304,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4305,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4306,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4307,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4308,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4309,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4310,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4311,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4312,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4313,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4314,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4315,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4316,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4317,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4318,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4319,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
4320,Billy FITZPATRICK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
