voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4138,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4139,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4144,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4145,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4146,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4148,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4149,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4150,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4151,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4152,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4153,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4154,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4155,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4156,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4157,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4189,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4190,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4191,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4201,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4202,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4203,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4227,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4228,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4229,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4230,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4231,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4232,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4233,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4234,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4235,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Ron CAIRNS(SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Ron CAIRNS(SNP),Steven BINNEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
