voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3491,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3492,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3493,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3494,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3495,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3496,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3497,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3498,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3499,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3500,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3501,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3502,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3503,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3504,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3505,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3506,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3507,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3508,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3509,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3510,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3511,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3512,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3513,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3514,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3515,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3516,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3517,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3518,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3519,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3520,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3521,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3522,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3523,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3524,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3525,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3526,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3527,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3528,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3529,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3530,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3531,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3532,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3533,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3534,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3535,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3536,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3537,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3538,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3539,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3540,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3541,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3542,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3543,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3544,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3545,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3546,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3547,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3548,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3549,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3550,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3551,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3552,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3553,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3554,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3555,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3556,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3557,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3558,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3559,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3560,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3561,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3562,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3563,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3564,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3565,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3566,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3567,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3568,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3569,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3570,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3571,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3572,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3573,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3574,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3575,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3576,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3577,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3578,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3579,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3580,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3581,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3582,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3583,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3584,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3585,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3586,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3587,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3588,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3589,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3590,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3591,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3592,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3593,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3594,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3595,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3596,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3597,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3598,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3599,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3600,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3601,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3602,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3603,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3604,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3605,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3606,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3607,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3608,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3609,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3610,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3611,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3612,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3613,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3614,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3615,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3616,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3617,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3618,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3619,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3620,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3621,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3622,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3623,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3624,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3625,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3626,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3627,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3628,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3629,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3630,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3631,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3632,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3633,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3634,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3635,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3636,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3637,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3638,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3639,Lab,Margaret COOPER (Ind),skipped,skipped,skipped,skipped,skipped,,7
3640,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3641,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3642,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3643,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3644,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3645,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3646,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3647,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3648,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3649,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3650,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3651,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3652,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3653,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3654,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3655,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3656,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3657,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3658,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3659,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3660,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3661,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3662,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3663,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3664,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3665,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3666,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3667,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3668,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3669,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3670,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3671,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3672,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3673,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3674,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3675,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3676,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3677,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3678,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3679,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3680,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3681,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3682,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3683,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3684,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3685,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3686,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3687,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3688,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3689,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3690,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3691,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3692,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3693,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3694,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3695,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3696,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3697,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3698,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3699,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3700,Lab,Margaret COOPER (Ind),Con,skipped,skipped,skipped,skipped,,7
3701,Lab,Margaret COOPER (Ind),Con,Alba,Grn,SNP,skipped,,7
3702,Lab,Margaret COOPER (Ind),Con,Alba,Grn,SNP,skipped,,7
3703,Lab,Margaret COOPER (Ind),Con,Alba,SNP,Grn,skipped,,7
3704,Lab,Margaret COOPER (Ind),Con,Alba,SNP,Grn,skipped,,7
3705,Lab,Margaret COOPER (Ind),Con,Grn,skipped,skipped,skipped,,7
3706,Lab,Margaret COOPER (Ind),Con,Grn,skipped,skipped,skipped,,7
3707,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,skipped,,7
3708,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,skipped,,7
3709,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,skipped,,7
3710,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,skipped,,7
3711,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,skipped,,7
3712,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,skipped,,7
3713,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,skipped,,7
3714,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,skipped,,7
3715,Lab,Margaret COOPER (Ind),Con,Grn,Alba,SNP,skipped,,7
3716,Lab,Margaret COOPER (Ind),Con,Grn,SNP,Alba,skipped,,7
3717,Lab,Margaret COOPER (Ind),Con,Grn,SNP,Alba,skipped,,7
3718,Lab,Margaret COOPER (Ind),Con,Grn,SNP,Alba,skipped,,7
3719,Lab,Margaret COOPER (Ind),Con,Grn,SNP,Alba,skipped,,7
3720,Lab,Margaret COOPER (Ind),Con,SNP,Alba,Grn,skipped,,7
3721,Lab,Margaret COOPER (Ind),Con,SNP,Grn,Alba,skipped,,7
3722,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3723,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3724,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3725,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3726,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3727,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3728,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3729,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3730,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3731,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3732,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3733,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3734,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3735,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3736,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3737,Lab,Margaret COOPER (Ind),Alba,skipped,skipped,skipped,skipped,,7
3738,Lab,Margaret COOPER (Ind),Alba,Con,skipped,skipped,skipped,,7
3739,Lab,Margaret COOPER (Ind),Alba,Con,Grn,SNP,skipped,,7
3740,Lab,Margaret COOPER (Ind),Alba,Grn,skipped,skipped,skipped,,7
3741,Lab,Margaret COOPER (Ind),Alba,Grn,SNP,Con,skipped,,7
3742,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3743,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3744,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3745,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3746,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3747,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3748,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3749,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3750,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3751,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3752,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3753,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3754,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
3755,Lab,Margaret COOPER (Ind),Grn,skipped,skipped,skipped,skipped,,7
