voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2749,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2790,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2791,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
2792,Lab,Con,Grn,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,SNP,skipped,,8
2793,Lab,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2794,Lab,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,Lab,Con,George GREENSHIELDS (Ind),SNP,Colin MCGAVIGAN (Ind),Grn,UKIP,skipped,,8
2796,Lab,Con,George GREENSHIELDS (Ind),UKIP,Grn,Colin MCGAVIGAN (Ind),SNP,skipped,,8
2797,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2798,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2799,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
2800,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,UKIP,SNP,skipped,,8
2801,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,skipped,skipped,skipped,,8
2802,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,SNP,Grn,skipped,,8
2803,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,SNP,Grn,skipped,,8
2804,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
2805,Lab,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),UKIP,Grn,SNP,skipped,,8
2806,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2807,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2808,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2809,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2810,Lab,Con,UKIP,skipped,skipped,skipped,skipped,skipped,,8
2811,Lab,Con,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
2812,Lab,Con,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,,8
2813,Lab,Con,UKIP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Grn,SNP,skipped,,8
2814,Lab,Con,UKIP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,SNP,skipped,,8
2815,Lab,Con,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2816,Lab,Con,Colin MCGAVIGAN (Ind),Grn,George GREENSHIELDS (Ind),SNP,UKIP,skipped,,8
2817,Lab,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2818,Lab,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,UKIP,SNP,skipped,,8
2819,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Lab,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),Grn,UKIP,Con,skipped,,8
2844,Lab,Colin MCGAVIGAN (Ind),SNP,Con,Grn,UKIP,George GREENSHIELDS (Ind),skipped,,8
2845,Lab,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2846,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2848,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2849,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2850,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2851,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2852,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2853,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2854,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2855,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),SNP,UKIP,Con,Grn,skipped,,8
2856,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,SNP,Con,UKIP,skipped,,8
2857,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Grn,UKIP,Con,SNP,skipped,,8
2858,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,skipped,skipped,skipped,skipped,,8
2859,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,Grn,SNP,skipped,,8
2860,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,,8
2861,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,Grn,UKIP,SNP,skipped,,8
2862,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,Grn,SNP,skipped,,8
2863,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,Grn,SNP,skipped,,8
2864,Lab,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2865,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,Lab,Colin MCGAVIGAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2873,Lab,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2874,Lab,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2875,Lab,Colin MCGAVIGAN (Ind),Grn,George GREENSHIELDS (Ind),SNP,UKIP,Con,skipped,,8
2876,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2877,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2878,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2879,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2880,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2881,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2882,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2883,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2884,Lab,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2885,Lab,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),UKIP,Grn,SNP,skipped,,8
2886,Lab,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),UKIP,Grn,SNP,skipped,,8
2887,Lab,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2888,Lab,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2889,Lab,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2890,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Lab,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Lab,Colin MCGAVIGAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
2903,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2904,Lab,Colin MCGAVIGAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2905,Lab,Colin MCGAVIGAN (Ind),Con,George GREENSHIELDS (Ind),UKIP,Grn,SNP,skipped,,8
2906,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2919,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2927,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2928,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2930,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2931,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2954,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2955,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2956,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2957,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2958,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2959,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2960,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2961,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2962,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2963,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2964,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2965,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2966,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2967,Grn,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
2968,Grn,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
2969,Grn,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
2970,Grn,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2971,Grn,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2972,Grn,SNP,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
2973,Grn,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Con,UKIP,skipped,,8
2974,Grn,SNP,UKIP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,skipped,,8
2975,Grn,SNP,Con,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,,8
2976,Grn,SNP,Con,George GREENSHIELDS (Ind),Lab,UKIP,Colin MCGAVIGAN (Ind),skipped,,8
2977,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2978,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2979,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2980,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2981,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2982,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2983,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2984,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2985,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2986,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2987,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2988,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2989,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2990,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2991,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
2992,Grn,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2993,Grn,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2994,Grn,SNP,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
2995,Grn,SNP,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),UKIP,Con,skipped,,8
2996,Grn,SNP,Lab,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Con,UKIP,skipped,,8
2997,Grn,SNP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2998,Grn,SNP,Colin MCGAVIGAN (Ind),Lab,George GREENSHIELDS (Ind),UKIP,Con,skipped,,8
2999,Grn,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
3000,Grn,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,,8
3001,Grn,SNP,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,Con,UKIP,skipped,,8
3002,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Grn,Lab,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
3007,Grn,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3008,Grn,Lab,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3009,Grn,Lab,George GREENSHIELDS (Ind),Con,UKIP,Colin MCGAVIGAN (Ind),SNP,skipped,,8
3010,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3014,Grn,Lab,Colin MCGAVIGAN (Ind),SNP,George GREENSHIELDS (Ind),Con,skipped,skipped,,8
3015,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Grn,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Grn,George GREENSHIELDS (Ind),SNP,UKIP,Lab,Con,Colin MCGAVIGAN (Ind),skipped,,8
3020,Grn,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3021,Grn,George GREENSHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
3022,Grn,George GREENSHIELDS (Ind),Lab,Colin MCGAVIGAN (Ind),SNP,skipped,skipped,skipped,,8
3023,Grn,George GREENSHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
3024,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3025,Grn,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3026,Grn,UKIP,SNP,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Lab,Con,skipped,,8
3027,Grn,UKIP,Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
3028,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3029,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3030,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3031,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3032,Grn,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3033,Grn,Con,George GREENSHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
3034,Grn,Con,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),skipped,skipped,skipped,skipped,,8
3035,Grn,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3036,Grn,Con,Colin MCGAVIGAN (Ind),George GREENSHIELDS (Ind),Lab,SNP,UKIP,skipped,,8
3037,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3038,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3039,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3040,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3041,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3042,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3043,Grn,SNP,Lab,George GREENSHIELDS (Ind),Colin MCGAVIGAN (Ind),Con,UKIP,skipped,,8
