voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2676,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2677,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,,7
2678,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,,7
2679,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,,7
2680,Biz CAMPBELL (LD),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,,7
2681,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
2682,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
2683,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
2684,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
2685,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
2686,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
2687,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
2688,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
2689,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,skipped,,7
2690,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2691,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
2692,Biz CAMPBELL (LD),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
2693,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2694,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2695,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2696,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2697,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2698,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2699,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2700,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2701,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2702,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2703,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2704,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2705,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2706,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2707,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2708,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2709,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,,7
2710,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2711,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2712,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2713,Biz CAMPBELL (LD),Paul MONAGHAN(SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2714,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2715,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2716,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2717,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2718,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2719,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2720,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2721,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2722,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2723,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2724,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2725,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2726,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2727,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2728,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2729,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2730,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2731,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2732,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2733,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2734,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2735,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2736,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2737,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2738,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2739,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2740,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2741,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2742,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2743,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2744,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),skipped,,7
2745,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
2746,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
2747,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
2748,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2749,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2750,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2751,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,,7
2752,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2753,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2754,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),skipped,skipped,skipped,,7
2755,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,,7
2756,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2757,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2758,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2759,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2760,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2761,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2762,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2763,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2764,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2765,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2766,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2767,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2768,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2769,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2770,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2771,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2772,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2773,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2774,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2775,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2776,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2777,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2778,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2779,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2780,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2781,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2782,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2783,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2784,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2785,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2786,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2787,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2788,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2789,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2790,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2791,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2792,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2793,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2794,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2795,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2796,Biz CAMPBELL (LD),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,,7
2797,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2798,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2799,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2800,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2801,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2802,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2803,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2804,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,,7
2805,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2806,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2807,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
2808,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
2809,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
2810,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2811,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,,7
2812,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
2813,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),skipped,,7
2814,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2815,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2816,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,skipped,,7
2817,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
2818,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,,7
2819,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),Richard MITCHELL (Ind),skipped,,7
2820,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
2821,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),skipped,,7
2822,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,,7
2823,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2824,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2825,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2826,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2827,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2828,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,,7
2829,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2830,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2831,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2832,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2833,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,,7
2834,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2835,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2836,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,,7
2837,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),skipped,,7
2838,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),skipped,,7
2839,Biz CAMPBELL (LD),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,,7
2840,Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2841,Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2842,Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2843,Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2844,Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2845,Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2846,Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2847,Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2848,Biz CAMPBELL (LD),Richard MITCHELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
2849,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2850,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2851,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2852,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2853,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2854,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,skipped,,7
2855,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,,7
2856,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,,7
2857,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,,7
2858,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2859,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),Alaine MACDONALD (Con),skipped,,7
2860,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,,7
2861,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Audrey SINCLAIR (Ind),Richard Ian GREENE (Ind),Ian COCKBURN (SNP),skipped,skipped,,7
2862,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2863,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Alaine MACDONALD (Con),skipped,skipped,skipped,skipped,,7
2864,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2865,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Alaine MACDONALD (Con),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2866,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,,7
2867,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,,7
2868,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),skipped,skipped,skipped,skipped,,7
2869,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Paul MONAGHAN(SNP),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2870,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
2871,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
2872,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Ian COCKBURN (SNP),skipped,skipped,skipped,skipped,,7
2873,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Ian COCKBURN (SNP),Richard Ian GREENE (Ind),skipped,skipped,skipped,,7
2874,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2875,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2876,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2877,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2878,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),skipped,skipped,skipped,skipped,,7
2879,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2880,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2881,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2882,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),skipped,skipped,skipped,,7
2883,Biz CAMPBELL (LD),Richard MITCHELL (Ind),Richard Ian GREENE (Ind),Audrey SINCLAIR (Ind),Alaine MACDONALD (Con),Ian COCKBURN (SNP),skipped,,7
