voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2104,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),Con,skipped,skipped,skipped,skipped,,9
2108,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),Grn,Con,skipped,skipped,skipped,,9
2109,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
2110,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
2111,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,LD,Hugh MORRISON (Ind),SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,LD,Hugh MORRISON (Ind),SC,SNP,skipped,skipped,skipped,skipped,skipped,,9
2118,LD,Hugh MORRISON (Ind),SC,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,,9
2119,LD,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,LD,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,LD,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,LD,Hugh MORRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,LD,Hugh MORRISON (Ind),Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2124,LD,Hugh MORRISON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
2125,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,LD,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,LD,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),SNP,Grn,Con,Hugh MORRISON (Ind),SSC,,9
2132,LD,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,LD,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,LD,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,LD,SC,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2136,LD,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,LD,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,LD,SC,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2144,LD,SC,Hugh MORRISON (Ind),SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
2145,LD,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,LD,SC,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,LD,SC,Grn,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,,9
2148,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,LD,Grn,Con,Neil MACINNES (Ind),Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,,9
2158,LD,Grn,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,LD,Grn,Jess THOMAS (Ind),SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,,9
2160,LD,Grn,Jess THOMAS (Ind),SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,,9
2161,LD,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,LD,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,LD,Grn,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),SNP,Neil MACINNES (Ind),SC,Con,,9
2164,LD,Grn,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),Con,SC,SNP,,9
2165,LD,Grn,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2166,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,LD,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,LD,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,LD,Grn,SC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,SC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,SC,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,SC,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,SC,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,SC,Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,,9
2195,SC,Con,Hugh MORRISON (Ind),Jess THOMAS (Ind),LD,SSC,Neil MACINNES (Ind),SNP,Grn,,9
2196,SC,Con,Hugh MORRISON (Ind),LD,SNP,Grn,Jess THOMAS (Ind),Neil MACINNES (Ind),SSC,,9
2197,SC,Con,LD,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),SNP,Neil MACINNES (Ind),Grn,,9
2198,SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,SC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,SC,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2201,SC,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2202,SC,Jess THOMAS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2203,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2204,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2205,SC,Jess THOMAS (Ind),Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2206,SC,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2207,SC,Jess THOMAS (Ind),Hugh MORRISON (Ind),Con,Neil MACINNES (Ind),LD,skipped,skipped,skipped,,9
2208,SC,Jess THOMAS (Ind),LD,Hugh MORRISON (Ind),Con,skipped,skipped,skipped,skipped,,9
2209,SC,Jess THOMAS (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
2210,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2211,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2212,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2213,SC,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2214,SC,SSC,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2215,SC,SSC,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
2216,SC,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2217,SC,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2218,SC,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
2219,SC,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2220,SC,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2221,SC,SSC,LD,Con,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,,9
2222,SC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2223,SC,SNP,SSC,Neil MACINNES (Ind),LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),Grn,Con,,9
2224,SC,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2225,SC,SNP,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2226,SC,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2227,SC,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2228,SC,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2229,SC,SNP,Hugh MORRISON (Ind),Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
2230,SC,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2231,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2232,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2233,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2234,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2235,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2236,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2237,SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2238,SC,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2239,SC,Neil MACINNES (Ind),Jess THOMAS (Ind),SSC,Hugh MORRISON (Ind),Con,LD,SNP,Grn,,9
2240,SC,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2241,SC,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2242,SC,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2243,SC,Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2244,SC,Neil MACINNES (Ind),SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),LD,Grn,SNP,Con,,9
2245,SC,Neil MACINNES (Ind),SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2246,SC,Neil MACINNES (Ind),Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,9
2247,SC,Neil MACINNES (Ind),Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2248,SC,Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2249,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2250,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2251,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2252,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2253,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2254,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2255,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2256,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2257,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2258,SC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2259,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2260,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2261,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2262,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2263,SC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2264,SC,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2265,SC,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2266,SC,Hugh MORRISON (Ind),SSC,Jess THOMAS (Ind),LD,skipped,skipped,skipped,skipped,,9
2267,SC,Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2268,SC,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2269,SC,Hugh MORRISON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
2270,SC,Hugh MORRISON (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
2271,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2272,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2273,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,9
2274,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
2275,SC,Hugh MORRISON (Ind),Neil MACINNES (Ind),Grn,SSC,SNP,Jess THOMAS (Ind),LD,Con,,9
2276,SC,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2277,SC,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2278,SC,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2279,SC,Hugh MORRISON (Ind),LD,SSC,skipped,skipped,skipped,skipped,skipped,,9
2280,SC,Hugh MORRISON (Ind),LD,SSC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,,9
2281,SC,Hugh MORRISON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2282,SC,Hugh MORRISON (Ind),LD,Neil MACINNES (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,,9
2283,SC,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2284,SC,LD,Con,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,,9
2285,SC,LD,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
2286,SC,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2287,SC,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2288,SC,LD,SSC,Jess THOMAS (Ind),Hugh MORRISON (Ind),SNP,skipped,skipped,skipped,,9
2289,SC,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2290,SC,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2291,SC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2292,SC,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2293,SC,LD,Neil MACINNES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2294,SC,LD,Neil MACINNES (Ind),SNP,SSC,skipped,skipped,skipped,skipped,,9
2295,SC,LD,Neil MACINNES (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2296,SC,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2297,SC,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2298,SC,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2299,SC,LD,Hugh MORRISON (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
2300,SC,Grn,Jess THOMAS (Ind),Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
2301,SC,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2302,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2303,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2304,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2305,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2306,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2307,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2308,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2309,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2310,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2311,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2312,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2313,Grn,Con,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2314,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2315,Grn,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2316,Grn,Jess THOMAS (Ind),SNP,LD,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,,9
2317,Grn,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2318,Grn,Jess THOMAS (Ind),Hugh MORRISON (Ind),Neil MACINNES (Ind),LD,SNP,SSC,SC,Con,,9
2319,Grn,Jess THOMAS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
2320,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2321,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2322,Grn,SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2323,Grn,SSC,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2324,Grn,SSC,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2325,Grn,SSC,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2326,Grn,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2327,Grn,SSC,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2328,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2329,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2330,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2331,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2332,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2333,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2334,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2335,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2336,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2337,Grn,SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2338,Grn,SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2339,Grn,SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2340,Grn,SNP,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2341,Grn,SNP,Jess THOMAS (Ind),SSC,skipped,skipped,skipped,skipped,skipped,,9
2342,Grn,SNP,Jess THOMAS (Ind),Neil MACINNES (Ind),LD,skipped,skipped,skipped,skipped,,9
2343,Grn,SNP,Jess THOMAS (Ind),LD,SSC,skipped,skipped,skipped,skipped,,9
2344,Grn,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2345,Grn,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2346,Grn,SNP,SSC,Jess THOMAS (Ind),LD,skipped,skipped,skipped,skipped,,9
2347,Grn,SNP,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),SSC,LD,Con,SC,,9
2348,Grn,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2349,Grn,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2350,Grn,SNP,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2351,Grn,SNP,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
2352,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2353,Grn,SNP,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,,9
2354,Grn,SNP,LD,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2355,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2356,Grn,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2357,Grn,Neil MACINNES (Ind),SC,SSC,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,,9
2358,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2359,Grn,Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2360,Grn,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2361,Grn,Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2362,Grn,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2363,Grn,Hugh MORRISON (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2364,Grn,Hugh MORRISON (Ind),SNP,Neil MACINNES (Ind),LD,Jess THOMAS (Ind),skipped,skipped,skipped,,9
2365,Grn,Hugh MORRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2366,Grn,Hugh MORRISON (Ind),SC,Neil MACINNES (Ind),skipped,skipped,skipped,skipped,skipped,,9
2367,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2368,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2369,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2370,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2371,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2372,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2373,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2374,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
2375,Grn,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2376,Grn,LD,Jess THOMAS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2377,Grn,LD,Jess THOMAS (Ind),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2378,Grn,LD,SSC,skipped,skipped,skipped,skipped,skipped,skipped,,9
2379,Grn,LD,SSC,Neil MACINNES (Ind),Hugh MORRISON (Ind),Jess THOMAS (Ind),skipped,skipped,skipped,,9
2380,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2381,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2382,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
