voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2191,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2192,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2193,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2194,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2195,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2196,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2197,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2198,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2199,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2200,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2201,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2202,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2203,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2204,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2205,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2206,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2207,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2208,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2209,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2210,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2211,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2212,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2213,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2214,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2215,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2216,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2217,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2218,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2219,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2220,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2221,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2222,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2223,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2224,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2225,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2226,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2227,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2228,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2229,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2230,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2231,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2232,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2233,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2234,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2235,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2236,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2237,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2238,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2239,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2240,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2241,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2242,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2243,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2244,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2245,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2246,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,skipped,skipped,skipped,skipped,,8
2247,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,Lab,skipped,skipped,skipped,,8
2248,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,Lab,LD,SNP,skipped,,8
2249,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,Lab,LD,SNP,skipped,,8
2250,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,LD,SNP,Lab,skipped,,8
2251,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,LD,Lab,SNP,skipped,,8
2252,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2253,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,Con,skipped,skipped,skipped,,8
2254,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,LD,Lab,Con,skipped,,8
2255,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,LD,Lab,Con,skipped,,8
2256,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,LD,Lab,Con,skipped,,8
2257,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,LD,Lab,skipped,skipped,,8
2258,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2259,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,skipped,skipped,skipped,skipped,,8
2260,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Con,LD,Lab,SNP,skipped,,8
2261,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,Lab,skipped,skipped,skipped,,8
2262,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,LD,skipped,skipped,skipped,,8
2263,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),SNP,LD,Lab,skipped,skipped,,8
2264,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2265,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2266,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2267,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2268,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
2269,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,Con,SNP,skipped,,8
2270,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,Con,SNP,skipped,,8
2271,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),Lab,LD,SNP,Con,skipped,,8
2272,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2273,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2274,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Con,skipped,skipped,skipped,,8
2275,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Con,Lab,SNP,skipped,,8
2276,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,SNP,skipped,skipped,skipped,,8
2277,Lois SPEED (Ind),Kevin SMITH (Ind),Ian WATSON (Ind),LD,Lab,SNP,skipped,skipped,,8
2278,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2279,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2280,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2281,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2282,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2283,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2284,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2285,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2286,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2287,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2288,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2289,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2290,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2291,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2292,Lois SPEED (Ind),Kevin SMITH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2293,Lois SPEED (Ind),Kevin SMITH (Ind),Con,Ian WATSON (Ind),LD,Lab,SNP,skipped,,8
2294,Lois SPEED (Ind),Kevin SMITH (Ind),Con,Ian WATSON (Ind),LD,Lab,SNP,skipped,,8
2295,Lois SPEED (Ind),Kevin SMITH (Ind),Con,Ian WATSON (Ind),LD,Lab,SNP,skipped,,8
2296,Lois SPEED (Ind),Kevin SMITH (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
2297,Lois SPEED (Ind),Kevin SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2298,Lois SPEED (Ind),Kevin SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2299,Lois SPEED (Ind),Kevin SMITH (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
2300,Lois SPEED (Ind),Kevin SMITH (Ind),Con,LD,Lab,SNP,Ian WATSON (Ind),skipped,,8
2301,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2302,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2303,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2304,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2305,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2306,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2307,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2308,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2309,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
2310,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
2311,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2312,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,Ian WATSON (Ind),LD,Lab,skipped,skipped,,8
2313,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,Lab,Ian WATSON (Ind),Con,LD,skipped,,8
2314,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,Lab,LD,Ian WATSON (Ind),Con,skipped,,8
2315,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,LD,Ian WATSON (Ind),Lab,Con,skipped,,8
2316,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2317,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2318,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2319,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2320,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2321,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2322,Lois SPEED (Ind),Kevin SMITH (Ind),Con,SNP,Ian WATSON (Ind),skipped,skipped,skipped,,8
2323,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2324,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2325,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,LD,Ian WATSON (Ind),Lab,Con,skipped,,8
2326,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2327,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2328,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2329,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2330,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2331,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2332,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2333,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2334,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,Con,Ian WATSON (Ind),skipped,skipped,skipped,,8
2335,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,SNP,Ian WATSON (Ind),skipped,skipped,skipped,,8
2336,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,LD,Ian WATSON (Ind),SNP,Con,skipped,,8
2337,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,LD,Con,skipped,skipped,skipped,,8
2338,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,LD,Con,Ian WATSON (Ind),SNP,skipped,,8
2339,Lois SPEED (Ind),Kevin SMITH (Ind),Lab,LD,Con,SNP,Ian WATSON (Ind),skipped,,8
2340,Lois SPEED (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2341,Lois SPEED (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2342,Lois SPEED (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2343,Lois SPEED (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2344,Lois SPEED (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2345,Lois SPEED (Ind),Kevin SMITH (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
2346,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Con,Ian WATSON (Ind),skipped,skipped,skipped,,8
2347,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Con,Ian WATSON (Ind),skipped,skipped,skipped,,8
2348,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Con,Ian WATSON (Ind),Lab,SNP,skipped,,8
2349,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Lab,Ian WATSON (Ind),SNP,Con,skipped,,8
2350,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Lab,Con,SNP,Ian WATSON (Ind),skipped,,8
2351,Lois SPEED (Ind),Kevin SMITH (Ind),LD,Lab,SNP,Con,Ian WATSON (Ind),skipped,,8
2352,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2353,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2354,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2355,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2356,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2357,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2358,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2359,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2360,Lois SPEED (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2361,Lois SPEED (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2362,Lois SPEED (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2363,Lois SPEED (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
2364,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2365,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2366,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2367,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2368,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2369,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2370,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2371,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2372,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2373,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2374,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2375,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2376,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2377,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2378,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2379,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2380,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2381,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2382,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2383,Lois SPEED (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
2384,Lois SPEED (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2385,Lois SPEED (Ind),SNP,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2386,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
2387,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),Ian WATSON (Ind),Lab,Con,LD,skipped,,8
2388,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),LD,Con,Lab,Ian WATSON (Ind),skipped,,8
2389,Lois SPEED (Ind),SNP,Lab,Kevin SMITH (Ind),Ian WATSON (Ind),Con,LD,skipped,,8
2390,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2391,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2392,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2393,Lois SPEED (Ind),SNP,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2394,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
2395,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,Ian WATSON (Ind),Lab,LD,Con,skipped,,8
2396,Lois SPEED (Ind),Kevin SMITH (Ind),SNP,Lab,LD,Ian WATSON (Ind),Con,skipped,,8
2397,Lois SPEED (Ind),Lab,SNP,Con,Ian WATSON (Ind),Kevin SMITH (Ind),LD,skipped,,8
2398,Lois SPEED (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
2399,Lois SPEED (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
2400,Lois SPEED (Ind),LD,SNP,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),Con,skipped,,8
2401,Lois SPEED (Ind),LD,SNP,Lab,Ian WATSON (Ind),Kevin SMITH (Ind),Con,skipped,,8
2402,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Lois SPEED (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Lois SPEED (Ind),Lab,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2420,Lois SPEED (Ind),Lab,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2421,Lois SPEED (Ind),Lab,Ian WATSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
2422,Lois SPEED (Ind),Lab,Ian WATSON (Ind),LD,skipped,skipped,skipped,skipped,,8
2423,Lois SPEED (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2424,Lois SPEED (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2425,Lois SPEED (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2426,Lois SPEED (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2427,Lois SPEED (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2428,Lois SPEED (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2429,Lois SPEED (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
2430,Lois SPEED (Ind),Lab,SNP,Ian WATSON (Ind),Kevin SMITH (Ind),Con,LD,skipped,,8
2431,Lois SPEED (Ind),Lab,SNP,Ian WATSON (Ind),LD,Kevin SMITH (Ind),Con,skipped,,8
2432,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2433,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2434,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2435,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2436,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2437,Lois SPEED (Ind),Lab,Kevin SMITH (Ind),Ian WATSON (Ind),skipped,skipped,skipped,skipped,,8
