voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3247,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3248,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3249,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3250,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3251,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3252,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3253,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3254,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3255,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3256,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3257,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3258,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3259,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3260,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3261,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3262,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3263,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3264,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3265,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3266,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3267,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3268,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3269,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3270,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3271,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3272,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3273,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3274,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3275,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3276,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3277,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3278,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3279,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3280,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3281,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3282,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3283,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3284,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3285,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3286,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3287,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3288,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3289,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3290,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3291,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3292,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3293,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3294,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3295,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3296,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3297,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3298,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3299,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3300,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3301,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3302,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3303,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3304,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3305,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3306,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3307,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3308,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3309,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3310,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3311,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3312,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3313,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3314,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3315,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3316,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3317,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3318,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3319,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3320,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3321,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3322,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3323,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3324,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3325,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3326,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3327,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3328,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3329,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3330,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3331,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3332,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3333,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3334,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3335,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3336,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3337,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3338,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3339,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3340,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3341,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3342,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3343,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3344,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3345,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3346,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3347,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3348,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3349,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3350,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3351,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3352,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3353,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3354,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3355,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3356,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3357,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3358,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3359,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3360,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3361,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3362,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3363,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3364,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3365,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3366,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3367,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3368,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3369,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3370,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3371,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3372,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3373,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3374,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3375,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3376,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3377,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3378,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3379,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3380,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3381,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3382,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3383,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3384,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3385,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3386,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3387,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3388,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3389,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3390,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3391,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3392,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3393,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3394,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3395,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3396,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3397,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3398,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3399,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3400,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3401,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3402,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3403,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3404,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3405,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3406,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3407,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3408,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3409,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3410,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3411,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3412,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3413,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3414,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3415,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3416,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3417,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3418,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3419,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3420,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3421,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3422,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3423,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3424,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3425,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3426,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3427,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3428,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3429,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3430,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3431,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3432,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3433,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3434,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3435,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3436,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3437,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3438,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3439,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3440,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3441,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3442,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3443,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3444,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3445,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3446,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3447,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3448,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3449,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3450,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3451,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3452,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3453,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3454,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3455,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3456,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3457,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3458,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3459,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3460,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3461,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3462,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3463,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3464,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3465,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3466,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3467,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3468,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3469,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3470,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3471,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3472,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3473,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3474,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3475,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3476,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3477,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3478,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3479,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3480,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3481,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3482,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3483,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3484,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3485,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3486,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3487,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3488,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3489,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3490,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3491,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3492,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3493,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3494,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3495,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3496,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3497,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3498,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3499,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3500,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3501,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3502,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3503,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3504,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3505,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3506,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3507,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3508,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
3509,David ILLINGWORTH (Con),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,3,6
