voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7149,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Kamran BUTT (Alba),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Elaine GALLAGHER (Grn),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Jamie DYER (Ind),skipped,skipped,,10
7150,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Kamran BUTT (Alba),Tariq PARVEZ (Con),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Sam GLASGOW-JACKSON (LD),Elaine GALLAGHER (Grn),Jamie DYER (Ind),skipped,skipped,,10
7151,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Kamran BUTT (Alba),Tariq PARVEZ (Con),Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Jamie DYER (Ind),skipped,skipped,,10
7152,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Kamran BUTT (Alba),Tariq PARVEZ (Con),Elaine GALLAGHER (Grn),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,,10
7153,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7154,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,10
7155,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7156,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7157,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7158,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7159,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,10
7160,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,,10
7161,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Kamran BUTT (Alba),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,,10
7162,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),Jamie DYER (Ind),Kamran BUTT (Alba),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Sam GLASGOW-JACKSON (LD),Tariq PARVEZ (Con),skipped,skipped,,10
7163,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Jamie DYER (Ind),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,10
7164,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Jamie DYER (Ind),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Kamran BUTT (Alba),Elaine GALLAGHER (Grn),skipped,skipped,,10
7165,Soryia SIDDIQUE Glasgow (Lab),Mhairi HUNTER (SNP),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7166,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Kamran BUTT (Alba),Alexander BELIC (SNP),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Jamie DYER (Ind),Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),skipped,skipped,,10
7167,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Elaine GALLAGHER (Grn),Jamie DYER (Ind),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Kamran BUTT (Alba),Alexander BELIC (SNP),skipped,skipped,,10
7168,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7169,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7170,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7171,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7172,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7173,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7174,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7175,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),Kamran BUTT (Alba),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
7176,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),Tariq PARVEZ (Con),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7177,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7178,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7179,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7180,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7181,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7182,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7183,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7184,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7185,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Kamran BUTT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7186,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Kamran BUTT (Alba),Elaine GALLAGHER (Grn),Jamie DYER (Ind),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Sam GLASGOW-JACKSON (LD),Tariq PARVEZ (Con),skipped,skipped,,10
7187,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7188,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7189,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7190,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7191,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Kamran BUTT (Alba),Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Jamie DYER (Ind),Tariq PARVEZ (Con),skipped,skipped,,10
7192,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Sam GLASGOW-JACKSON (LD),Elaine GALLAGHER (Grn),Kamran BUTT (Alba),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Jamie DYER (Ind),Tariq PARVEZ (Con),skipped,skipped,,10
7193,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Sam GLASGOW-JACKSON (LD),Elaine GALLAGHER (Grn),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Kamran BUTT (Alba),Jamie DYER (Ind),Tariq PARVEZ (Con),skipped,skipped,,10
7194,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),Tariq PARVEZ (Con),Kamran BUTT (Alba),Jamie DYER (Ind),skipped,skipped,,10
7195,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7196,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7197,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),Kamran BUTT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,10
7198,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,10
7199,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Elaine GALLAGHER (Grn),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Kamran BUTT (Alba),Jamie DYER (Ind),Sam GLASGOW-JACKSON (LD),Tariq PARVEZ (Con),skipped,skipped,,10
7200,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7201,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Jamie DYER (Ind),Kamran BUTT (Alba),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,,10
7202,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Jamie DYER (Ind),Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Kamran BUTT (Alba),Tariq PARVEZ (Con),skipped,skipped,,10
7203,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Tariq PARVEZ (Con),Kamran BUTT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,10
7204,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Tariq PARVEZ (Con),Kamran BUTT (Alba),Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),Jamie DYER (Ind),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,skipped,skipped,,10
7205,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),Tariq PARVEZ (Con),Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,,10
7206,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7207,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7208,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7209,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7210,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7211,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7212,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7213,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7214,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7215,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7216,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7217,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7218,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7219,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7220,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7221,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7222,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7223,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7224,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7225,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7226,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7227,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7228,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7229,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7230,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7231,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7232,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7233,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7234,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7235,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7236,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7237,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7238,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7239,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7240,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7241,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7242,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7243,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7244,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7245,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7246,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7247,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7248,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7249,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7250,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7251,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7252,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Kamran BUTT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7253,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Kamran BUTT (Alba),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Sam GLASGOW-JACKSON (LD),Elaine GALLAGHER (Grn),Jamie DYER (Ind),Alexander BELIC (SNP),skipped,skipped,,10
7254,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Kamran BUTT (Alba),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Elaine GALLAGHER (Grn),Alexander BELIC (SNP),Jamie DYER (Ind),Sam GLASGOW-JACKSON (LD),skipped,skipped,,10
7255,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Kamran BUTT (Alba),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7256,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7257,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7258,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7259,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7260,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7261,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7262,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7263,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7264,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7265,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7266,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7267,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7268,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,10
7269,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,,10
7270,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Elaine GALLAGHER (Grn),Jamie DYER (Ind),Kamran BUTT (Alba),Alexander BELIC (SNP),skipped,skipped,,10
7271,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7272,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7273,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Elaine GALLAGHER (Grn),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Jamie DYER (Ind),Alexander BELIC (SNP),Kamran BUTT (Alba),skipped,skipped,,10
7274,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7275,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Sam GLASGOW-JACKSON (LD),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
7276,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7277,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Kamran BUTT (Alba),Sam GLASGOW-JACKSON (LD),Elaine GALLAGHER (Grn),Jamie DYER (Ind),Alexander BELIC (SNP),skipped,skipped,,10
7278,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Elaine GALLAGHER (Grn),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7279,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Elaine GALLAGHER (Grn),Alexander BELIC (SNP),Kamran BUTT (Alba),Sam GLASGOW-JACKSON (LD),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Jamie DYER (Ind),skipped,skipped,,10
7280,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7281,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7282,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7283,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Mhairi HUNTER (SNP),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
7284,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Elaine GALLAGHER (Grn),Alexander BELIC (SNP),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Kamran BUTT (Alba),skipped,skipped,skipped,skipped,,10
7285,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7286,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7287,Soryia SIDDIQUE Glasgow (Lab),Tariq PARVEZ (Con),Alexander BELIC (SNP),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,Jamie DYER (Ind),Sam GLASGOW-JACKSON (LD),skipped,skipped,skipped,skipped,,10
7288,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7289,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7290,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7291,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),Paul Robert DONNELLY (Soc) Party - End Fuel Poverty,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7292,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),Elaine GALLAGHER (Grn),Mhairi HUNTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
7293,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),Mhairi HUNTER (SNP),Elaine GALLAGHER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
7294,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7295,Soryia SIDDIQUE Glasgow (Lab),Jamie DYER (Ind),Tariq PARVEZ (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7296,Soryia SIDDIQUE Glasgow (Lab),Alexander BELIC (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
