voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8613,James TONER (Ind),Alba,Grn,SNP,LD,Lab,Con,skipped,skipped,,9
8614,James TONER (Ind),Alba,Grn,SNP,Lab,LD,Con,skipped,skipped,,9
8615,James TONER (Ind),Alba,Grn,LD,Lab,SNP,Con,skipped,skipped,,9
8616,James TONER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8617,James TONER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8618,James TONER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8619,James TONER (Ind),Alba,SNP,Lab,LD,Grn,Con,skipped,skipped,,9
8620,James TONER (Ind),Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8621,James TONER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8622,James TONER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8623,James TONER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8624,James TONER (Ind),Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8625,James TONER (Ind),Alba,LD,SNP,Lab,Con,Grn,skipped,skipped,,9
8626,James TONER (Ind),Alba,Lab,Grn,LD,Con,SNP,skipped,skipped,,9
8627,James TONER (Ind),Alba,Lab,SNP,Con,LD,Grn,skipped,skipped,,9
8628,James TONER (Ind),Alba,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8629,James TONER (Ind),Alba,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
8630,James TONER (Ind),Alba,Con,Lab,LD,SNP,Grn,skipped,skipped,,9
8631,James TONER (Ind),Alba,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
8632,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8633,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8634,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8635,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8636,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8637,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8638,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8639,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8640,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8641,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8642,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8643,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8644,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8645,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8646,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8647,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8648,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8649,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8650,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8651,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8652,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8653,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8654,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8655,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8656,James TONER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8657,James TONER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8658,James TONER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8659,James TONER (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8660,James TONER (Ind),Grn,SNP,Lab,Alba,LD,Con,skipped,skipped,,9
8661,James TONER (Ind),Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
8662,James TONER (Ind),Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
8663,James TONER (Ind),Grn,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,9
8664,James TONER (Ind),Grn,LD,SNP,Alba,Lab,Con,skipped,skipped,,9
8665,James TONER (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
8666,James TONER (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8667,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8668,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8669,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8670,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8671,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8672,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8673,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8674,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8675,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8676,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8677,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8678,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8679,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8680,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8681,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8682,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8683,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8684,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8685,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8686,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8687,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8688,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8689,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8690,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8691,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8692,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8693,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8694,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8695,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8696,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8697,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8698,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8699,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8700,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8701,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8702,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8703,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8704,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8705,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8706,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8707,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8708,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8709,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8710,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8711,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8712,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8713,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8714,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8715,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8716,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8717,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8718,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8719,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8720,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8721,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8722,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8723,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8724,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8725,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8726,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8727,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8728,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8729,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8730,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8731,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8732,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8733,James TONER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8734,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8735,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8736,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8737,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8738,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8739,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8740,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8741,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8742,James TONER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8743,James TONER (Ind),SNP,Grn,Lab,Alba,LD,Con,skipped,skipped,,9
8744,James TONER (Ind),SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
8745,James TONER (Ind),SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,,9
8746,James TONER (Ind),SNP,Grn,Alba,LD,Lab,Con,skipped,skipped,,9
8747,James TONER (Ind),SNP,Grn,Lab,LD,Alba,Con,skipped,skipped,,9
8748,James TONER (Ind),SNP,Grn,LD,Lab,Con,Alba,skipped,skipped,,9
8749,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8750,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8751,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8752,James TONER (Ind),SNP,Lab,Alba,Grn,LD,Con,skipped,skipped,,9
8753,James TONER (Ind),SNP,Lab,Alba,LD,Grn,Con,skipped,skipped,,9
8754,James TONER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8755,James TONER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8756,James TONER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8757,James TONER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8758,James TONER (Ind),SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
8759,James TONER (Ind),SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
8760,James TONER (Ind),SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
8761,James TONER (Ind),SNP,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,9
8762,James TONER (Ind),SNP,Alba,Grn,LD,skipped,skipped,skipped,skipped,,9
8763,James TONER (Ind),SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,9
8764,James TONER (Ind),SNP,Alba,Grn,LD,Lab,Con,skipped,skipped,,9
8765,James TONER (Ind),SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
8766,James TONER (Ind),SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,9
8767,James TONER (Ind),SNP,Alba,Lab,Grn,LD,Con,skipped,skipped,,9
8768,James TONER (Ind),SNP,Alba,LD,Grn,skipped,skipped,skipped,skipped,,9
8769,James TONER (Ind),SNP,Alba,LD,Lab,Grn,Con,skipped,skipped,,9
8770,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8771,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8772,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8773,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8774,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8775,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8776,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8777,James TONER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
8778,James TONER (Ind),SNP,Lab,Grn,Con,Alba,LD,skipped,skipped,,9
8779,James TONER (Ind),SNP,LD,Lab,Alba,Grn,Con,skipped,skipped,,9
8780,James TONER (Ind),SNP,LD,Con,Grn,Alba,Lab,skipped,skipped,,9
8781,James TONER (Ind),SNP,Con,Alba,LD,Grn,Lab,skipped,skipped,,9
8782,James TONER (Ind),SNP,Con,Lab,Grn,LD,Alba,skipped,skipped,,9
8783,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8784,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8785,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8786,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8787,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8788,James TONER (Ind),Alba,SNP,Grn,LD,Lab,Con,skipped,skipped,,9
8789,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8790,James TONER (Ind),Lab,Grn,SNP,Alba,LD,Con,skipped,skipped,,9
8791,James TONER (Ind),SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
8792,James TONER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8793,James TONER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8794,James TONER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8795,James TONER (Ind),SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,9
8796,James TONER (Ind),Alba,SNP,Grn,LD,Lab,Con,skipped,skipped,,9
8797,James TONER (Ind),Alba,SNP,Lab,Grn,LD,skipped,skipped,skipped,,9
8798,James TONER (Ind),SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,9
8799,James TONER (Ind),Alba,Lab,Con,LD,SNP,Grn,skipped,skipped,,9
8800,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8801,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8802,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8803,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8804,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8805,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8806,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8807,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8808,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8809,James TONER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
8810,James TONER (Ind),SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
8811,James TONER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8812,James TONER (Ind),Lab,SNP,Grn,LD,Alba,Con,skipped,skipped,,9
8813,James TONER (Ind),Lab,SNP,Alba,Grn,LD,Con,skipped,skipped,,9
8814,James TONER (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
8815,James TONER (Ind),Lab,SNP,LD,Grn,Alba,Con,skipped,skipped,,9
8816,James TONER (Ind),SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,,9
8817,James TONER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8818,James TONER (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8819,James TONER (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8820,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8821,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8822,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8823,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8824,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8825,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8826,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8827,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8828,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8829,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8830,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8831,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8832,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8833,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8834,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8835,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8836,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8837,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8838,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8839,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8840,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8841,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8842,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8843,James TONER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8844,James TONER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8845,James TONER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8846,James TONER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8847,James TONER (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8848,James TONER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8849,James TONER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8850,James TONER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8851,James TONER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8852,James TONER (Ind),Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,,9
8853,James TONER (Ind),Lab,SNP,Alba,LD,Con,Grn,skipped,skipped,,9
8854,James TONER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8855,James TONER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8856,James TONER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8857,James TONER (Ind),Lab,SNP,Grn,Con,skipped,skipped,skipped,skipped,,9
8858,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8859,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8860,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8861,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8862,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8863,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8864,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8865,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8866,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8867,James TONER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
