voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
5140,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5141,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5142,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5143,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5144,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5145,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5146,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5147,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5148,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5149,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5150,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5151,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5152,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5153,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5154,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5155,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5156,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5157,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5158,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5159,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5160,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5161,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5162,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5163,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5164,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5165,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5166,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5167,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5168,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5169,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5170,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5171,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5172,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5173,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5174,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5175,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5176,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5177,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5178,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5179,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5180,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5181,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5182,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5183,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5184,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5185,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5186,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5187,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5188,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5189,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5190,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5191,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5192,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5193,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5194,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5195,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5196,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5197,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5198,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5199,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5200,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5201,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5202,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5203,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5204,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5205,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5206,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5207,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5208,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5209,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5210,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5211,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5212,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5213,Con,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,skipped,3,5
5214,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5215,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5216,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5217,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5218,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5219,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5220,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5221,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5222,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5223,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5224,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5225,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5226,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5227,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5228,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5229,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5230,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5231,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5232,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5233,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5234,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5235,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5236,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5237,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5238,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5239,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5240,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5241,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5242,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5243,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5244,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5245,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5246,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5247,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5248,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5249,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5250,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5251,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5252,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5253,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5254,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5255,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5256,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5257,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5258,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5259,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5260,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5261,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5262,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5263,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5264,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5265,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5266,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5267,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5268,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5269,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5270,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5271,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5272,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5273,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5274,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5275,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5276,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5277,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5278,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5279,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5280,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5281,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5282,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5283,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5284,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5285,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5286,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5287,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5288,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5289,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5290,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5291,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5292,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5293,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5294,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5295,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5296,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5297,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5298,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5299,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5300,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5301,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5302,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5303,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5304,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5305,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5306,Con,Lab,Ronald LOGAN (Ind),skipped,skipped,3,5
5307,Ronald LOGAN (Ind),SNP,John SCOTT (Ind),Con,Lab,3,5
5308,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5309,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5310,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5311,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5312,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5313,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5314,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5315,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5316,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5317,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5318,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5319,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5320,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5321,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5322,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5323,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5324,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5325,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5326,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5327,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5328,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5329,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5330,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5331,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5332,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5333,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),skipped,skipped,3,5
5334,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),skipped,skipped,3,5
5335,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),skipped,skipped,3,5
5336,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),skipped,skipped,3,5
5337,SNP,Ronald LOGAN (Ind),Con,skipped,skipped,3,5
5338,SNP,Ronald LOGAN (Ind),Con,skipped,skipped,3,5
5339,SNP,Ronald LOGAN (Ind),Con,skipped,skipped,3,5
5340,SNP,Ronald LOGAN (Ind),Con,skipped,skipped,3,5
5341,SNP,Ronald LOGAN (Ind),Con,skipped,skipped,3,5
5342,SNP,Con,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),3,5
5343,SNP,Con,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),3,5
5344,SNP,Con,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),3,5
5345,SNP,Con,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),3,5
5346,SNP,Con,Ronald LOGAN (Ind),Lab,John SCOTT (Ind),3,5
5347,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5348,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5349,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5350,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5351,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5352,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5353,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5354,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5355,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5356,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5357,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5358,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5359,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5360,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5361,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5362,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5363,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5364,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5365,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5366,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5367,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5368,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5369,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5370,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5371,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5372,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5373,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5374,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5375,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5376,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5377,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5378,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5379,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5380,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5381,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5382,SNP,Lab,John SCOTT (Ind),skipped,skipped,3,5
5383,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5384,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5385,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5386,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5387,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5388,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5389,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5390,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5391,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5392,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5393,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5394,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5395,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5396,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5397,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5398,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5399,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5400,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5401,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5402,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5403,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5404,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5405,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5406,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5407,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5408,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5409,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5410,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5411,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5412,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5413,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5414,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5415,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5416,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5417,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5418,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5419,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5420,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5421,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5422,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5423,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5424,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5425,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5426,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5427,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5428,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5429,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5430,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5431,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5432,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5433,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5434,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5435,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5436,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5437,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5438,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5439,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5440,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5441,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5442,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5443,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5444,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5445,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5446,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5447,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5448,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5449,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5450,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5451,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5452,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5453,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5454,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5455,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5456,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5457,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5458,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5459,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5460,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5461,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5462,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5463,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5464,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5465,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5466,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5467,SNP,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),Con,3,5
5468,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5469,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5470,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5471,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5472,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5473,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5474,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5475,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5476,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5477,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5478,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5479,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5480,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5481,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5482,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5483,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5484,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5485,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
5486,Con,Lab,Ronald LOGAN (Ind),John SCOTT (Ind),skipped,3,5
