voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3397,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3398,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3399,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3400,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3401,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3402,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3403,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3404,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3405,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3406,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3407,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3408,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3409,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3410,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3411,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3412,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3413,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3414,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3415,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3416,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3417,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3418,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3419,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3420,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3421,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3422,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3423,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3424,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3425,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3426,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3427,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3428,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3429,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3430,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3431,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3432,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3433,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3434,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3435,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3436,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3437,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3438,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3440,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3448,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3450,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3451,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3452,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3453,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3454,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3455,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3456,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3457,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3458,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3459,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3460,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3461,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3463,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3464,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3512,SNP,SNP,Libtn,Alba,LD,Labour and Co-operative Party,Grn,Con,SFP,3,9
3513,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3514,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3515,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3516,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3517,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3518,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3519,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3520,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3521,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3522,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3523,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3524,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3525,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3526,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3527,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3528,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3529,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3530,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3531,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3532,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3533,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3534,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3535,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3536,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3537,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3538,Labour and Co-operative Party,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
3539,Labour and Co-operative Party,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
3540,Labour and Co-operative Party,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
3541,Labour and Co-operative Party,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
3542,Alba,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3543,Alba,SNP,SNP,Libtn,LD,Grn,Labour and Co-operative Party,Con,SFP,3,9
3544,Alba,SNP,SNP,Grn,Libtn,SFP,LD,Labour and Co-operative Party,Con,3,9
3545,SNP,SNP,Alba,Grn,Libtn,SFP,Labour and Co-operative Party,Con,LD,3,9
3546,SNP,SNP,Alba,Grn,Libtn,SFP,Labour and Co-operative Party,Con,LD,3,9
3547,SNP,SNP,SFP,LD,Labour and Co-operative Party,Libtn,Grn,Alba,Con,3,9
3548,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3550,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3551,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3552,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3553,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3554,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3555,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3556,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3557,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3558,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3559,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3560,SNP,LD,Alba,Libtn,Labour and Co-operative Party,Grn,Con,skipped,skipped,3,9
3561,SNP,SFP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3562,Labour and Co-operative Party,LD,Con,Alba,Libtn,Grn,SNP,SNP,SFP,3,9
3563,SNP,SNP,LD,Libtn,Alba,Grn,SFP,Con,Labour and Co-operative Party,3,9
3564,SNP,LD,SNP,Labour and Co-operative Party,Alba,Grn,SFP,Con,Libtn,3,9
3565,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3566,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3567,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3568,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3569,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3570,SNP,SNP,SFP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3571,Labour and Co-operative Party,Con,LD,Libtn,Grn,Alba,SFP,SNP,SNP,3,9
3572,SNP,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3573,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,Libtn,SFP,Con,3,9
3574,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3575,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3576,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3577,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3578,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3579,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3580,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3581,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3582,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3583,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3584,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3585,Labour and Co-operative Party,LD,Grn,SFP,Alba,Libtn,SNP,SNP,Con,3,9
3586,Labour and Co-operative Party,SNP,SNP,LD,Con,SFP,Grn,Alba,Libtn,3,9
3587,SNP,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,9
3588,SNP,SNP,Grn,Alba,Libtn,SFP,LD,Con,Labour and Co-operative Party,3,9
3589,SNP,SNP,Labour and Co-operative Party,Grn,SFP,Libtn,Alba,LD,Con,3,9
3590,SNP,SNP,Labour and Co-operative Party,Grn,SFP,Libtn,Alba,LD,Con,3,9
3591,Alba,SNP,SNP,Grn,Labour and Co-operative Party,LD,SFP,Libtn,Con,3,9
3592,SNP,Labour and Co-operative Party,SNP,Libtn,LD,Alba,Con,Grn,skipped,3,9
3593,SNP,SNP,Grn,LD,Labour and Co-operative Party,Con,Alba,Libtn,SFP,3,9
3594,SNP,Labour and Co-operative Party,Grn,LD,Libtn,SNP,SFP,Con,skipped,3,9
3595,Labour and Co-operative Party,LD,Con,Grn,Alba,Libtn,SNP,SNP,SFP,3,9
3596,LD,Labour and Co-operative Party,Libtn,Grn,SNP,SNP,Alba,Con,SFP,3,9
3597,LD,SFP,Con,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3598,Alba,Libtn,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3599,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3600,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3601,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3602,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3603,Con,LD,Grn,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,3,9
3604,SNP,SNP,LD,Grn,Labour and Co-operative Party,Libtn,Alba,SFP,Con,3,9
3605,Libtn,SNP,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3606,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3607,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3608,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3609,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3610,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3611,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3612,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3613,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3614,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3615,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3616,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3617,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3618,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3619,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3620,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3621,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3622,LD,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3623,Con,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,3,9
3624,LD,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3625,LD,Libtn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3626,SNP,Labour and Co-operative Party,SNP,Libtn,Alba,LD,Grn,Con,SFP,3,9
3627,SNP,Labour and Co-operative Party,SNP,Libtn,Alba,LD,Grn,Con,SFP,3,9
3628,SNP,Labour and Co-operative Party,SNP,Libtn,Alba,LD,Grn,Con,SFP,3,9
3629,SNP,SNP,LD,Alba,SFP,Con,Labour and Co-operative Party,Libtn,Grn,3,9
3630,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,3,9
3631,SNP,SNP,Labour and Co-operative Party,LD,Alba,Grn,SFP,Libtn,Con,3,9
3632,SNP,Labour and Co-operative Party,Libtn,Alba,skipped,skipped,skipped,skipped,skipped,3,9
3633,SNP,SNP,Con,LD,Libtn,Grn,SFP,Labour and Co-operative Party,Alba,3,9
3634,SFP,LD,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,9
3635,LD,SNP,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3636,SNP,SNP,Grn,Alba,Libtn,skipped,skipped,skipped,skipped,3,9
3637,SNP,SNP,Grn,Alba,Libtn,skipped,skipped,skipped,skipped,3,9
3638,SNP,SNP,Grn,LD,Alba,Libtn,SFP,Labour and Co-operative Party,Con,3,9
3639,SNP,LD,SNP,Grn,Labour and Co-operative Party,Libtn,SFP,Alba,Con,3,9
3640,Labour and Co-operative Party,SNP,SNP,Grn,SFP,Libtn,LD,Alba,Con,3,9
3641,SNP,SNP,Labour and Co-operative Party,Grn,Libtn,LD,Alba,SFP,Con,3,9
3642,LD,Labour and Co-operative Party,Libtn,Alba,Grn,Con,SFP,SNP,SNP,3,9
3643,Labour and Co-operative Party,SFP,Grn,LD,Libtn,Alba,SNP,SNP,Con,3,9
3644,SNP,SNP,Alba,Grn,SFP,Libtn,Labour and Co-operative Party,LD,Con,3,9
3645,SNP,SNP,Alba,Grn,SFP,Libtn,Labour and Co-operative Party,LD,Con,3,9
3646,SNP,SNP,Alba,Grn,SFP,Libtn,Labour and Co-operative Party,LD,Con,3,9
3647,SNP,SNP,Alba,Grn,SFP,Libtn,Labour and Co-operative Party,LD,Con,3,9
3648,Labour and Co-operative Party,Con,LD,SFP,Libtn,skipped,skipped,skipped,skipped,3,9
3649,Labour and Co-operative Party,Con,LD,SFP,Libtn,skipped,skipped,skipped,skipped,3,9
3650,LD,Con,Libtn,Labour and Co-operative Party,SFP,skipped,skipped,skipped,skipped,3,9
3651,SNP,SNP,Grn,Alba,Labour and Co-operative Party,LD,Libtn,Con,SFP,3,9
3652,Labour and Co-operative Party,SNP,SNP,LD,Con,Grn,Alba,Libtn,SFP,3,9
3653,LD,Grn,Labour and Co-operative Party,Libtn,Con,SFP,SNP,SNP,Alba,3,9
3654,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3655,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3656,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3657,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3658,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3659,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3660,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3661,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3662,Con,Labour and Co-operative Party,LD,SFP,skipped,skipped,skipped,skipped,skipped,3,9
3663,SNP,SNP,Labour and Co-operative Party,Grn,Alba,LD,skipped,skipped,skipped,3,9
3664,SNP,SNP,Labour and Co-operative Party,Con,skipped,skipped,skipped,skipped,skipped,3,9
3665,SNP,SNP,Labour and Co-operative Party,Grn,Libtn,Alba,SFP,LD,Con,3,9
3666,Labour and Co-operative Party,SNP,SNP,LD,Grn,Libtn,Con,Alba,SFP,3,9
3667,SNP,SNP,Labour and Co-operative Party,Grn,LD,Libtn,SFP,Con,Alba,3,9
3668,Labour and Co-operative Party,Con,LD,SFP,SNP,skipped,skipped,skipped,skipped,3,9
3669,SNP,SNP,Labour and Co-operative Party,Grn,LD,Con,Alba,Libtn,SFP,3,9
3670,Grn,Con,LD,SNP,SFP,skipped,skipped,skipped,skipped,3,9
