voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2831,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2832,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2833,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2834,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2835,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2836,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2837,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2838,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2839,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2840,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2841,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2842,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2843,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2844,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2845,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2846,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2847,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2848,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2849,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2850,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2851,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2852,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2853,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2854,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2855,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2856,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2857,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2858,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2859,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2860,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2861,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2862,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2863,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2864,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2865,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2866,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2867,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2868,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2869,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2870,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2871,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2872,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2873,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2874,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2875,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2876,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2877,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2878,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2879,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2880,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2881,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2882,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2883,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2884,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2885,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2886,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2887,Heloise LE MOAL (Grn),skipped,skipped,skipped,skipped,,5
2888,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2889,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2890,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2891,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2892,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2893,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2894,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2895,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2896,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2897,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2898,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2899,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2900,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2901,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2902,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2903,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2904,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2905,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2906,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2907,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2908,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2909,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2910,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2911,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2912,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2913,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2914,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2915,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2916,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2917,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2918,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2919,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2920,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2921,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2922,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2923,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2924,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2925,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2926,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2927,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2928,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2929,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2930,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2931,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2932,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2933,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2934,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2935,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2936,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2937,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2938,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2939,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2940,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2941,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2942,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2943,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2944,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2945,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2946,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2947,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2948,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2949,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2950,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2951,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2952,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2953,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2954,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2955,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2956,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2957,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2958,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2959,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2960,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2961,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2962,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2963,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2964,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2965,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2966,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2967,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2968,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2969,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2970,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2971,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2972,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2973,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2974,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2975,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2976,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2977,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2978,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2979,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2980,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2981,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2982,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2983,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2984,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2985,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2986,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2987,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2988,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2989,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2990,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2991,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2992,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2993,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2994,Heloise LE MOAL (Grn),Cylina PORCH (SNP),skipped,skipped,skipped,,5
2995,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
2996,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
2997,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
2998,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
2999,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3000,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3001,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3002,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3003,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3004,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3005,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3006,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3007,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3008,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3009,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3010,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3011,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3012,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3013,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3014,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3015,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3016,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3017,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3018,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3019,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3020,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3021,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3022,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3023,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3024,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3025,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3026,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3027,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3028,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3029,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3030,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3031,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3032,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3033,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3034,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3035,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3036,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3037,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3038,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3039,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3040,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3041,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3042,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3043,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3044,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3045,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3046,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3047,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3048,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3049,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3050,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3051,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3052,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3053,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3054,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3055,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3056,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3057,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3058,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3059,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3060,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3061,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3062,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),skipped,skipped,,5
3063,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3064,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3065,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3066,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3067,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3068,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3069,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3070,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3071,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3072,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3073,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3074,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3075,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3076,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3077,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3078,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3079,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3080,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3081,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3082,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3083,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3084,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3085,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3086,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3087,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3088,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3089,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3090,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3091,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3092,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3093,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3094,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3095,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3096,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3097,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3098,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3099,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3100,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3101,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3102,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
3103,Heloise LE MOAL (Grn),Cylina PORCH (SNP),James ADAMS Glasgow (Lab),Nicholas Allan BUDGEN (LD),skipped,,5
