voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
2392,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,UKIP,Anne Audrey SKENE (Ind),Grn,Con,SNP,SNP,4,10
2393,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Con,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2394,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2395,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2396,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2397,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2398,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
2399,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Grn,SSC,Con,UKIP,SNP,SNP,4,10
2400,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Grn,SSC,SNP,SNP,UKIP,Con,4,10
2401,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),SSC,Grn,UKIP,Con,skipped,skipped,4,10
2402,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),SSC,Con,skipped,skipped,skipped,skipped,4,10
2403,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Con,SSC,Grn,UKIP,SNP,SNP,4,10
2404,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Con,SSC,UKIP,Grn,SNP,SNP,4,10
2405,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
2406,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2407,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Grn,George ALEXANDER (Ind),SSC,Anne Audrey SKENE (Ind),UKIP,SNP,SNP,Con,4,10
2408,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Grn,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2409,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Grn,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2410,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Grn,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2411,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Grn,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2412,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Grn,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),SSC,UKIP,SNP,Con,SNP,4,10
2413,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2414,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Con,George ALEXANDER (Ind),SNP,SNP,Anne Audrey SKENE (Ind),Grn,SSC,UKIP,4,10
2415,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Con,Grn,George ALEXANDER (Ind),Anne Audrey SKENE (Ind),SSC,UKIP,SNP,SNP,4,10
2416,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2417,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,George ALEXANDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,10
2418,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,George ALEXANDER (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,4,10
2419,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2420,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2421,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,SSC,SNP,George ALEXANDER (Ind),Con,Anne Audrey SKENE (Ind),UKIP,Grn,4,10
2422,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2423,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,4,10
2424,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2425,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2426,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2427,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2428,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2429,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2430,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2431,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2432,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2433,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2434,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Grn,Con,skipped,skipped,skipped,skipped,4,10
2435,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Con,Grn,SSC,SNP,SNP,UKIP,4,10
2436,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,10
2437,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2438,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2439,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2440,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2441,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2442,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2443,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2444,Jeff HAMILTON (Ind),Lorna CRESWELL (Ind),Anne Audrey SKENE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
2445,Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2446,Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2447,Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2448,Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2449,Jeff HAMILTON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2450,Jeff HAMILTON (Ind),Con,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2451,Jeff HAMILTON (Ind),Con,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2452,Jeff HAMILTON (Ind),Con,George ALEXANDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2453,Jeff HAMILTON (Ind),Con,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2454,Jeff HAMILTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2455,Jeff HAMILTON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2456,Jeff HAMILTON (Ind),Con,UKIP,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,Anne Audrey SKENE (Ind),Grn,SNP,SNP,4,10
2457,Jeff HAMILTON (Ind),Con,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2458,Jeff HAMILTON (Ind),Con,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2459,Jeff HAMILTON (Ind),Con,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2460,Jeff HAMILTON (Ind),Con,Anne Audrey SKENE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2461,Jeff HAMILTON (Ind),SNP,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2462,Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2463,Jeff HAMILTON (Ind),SNP,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2464,Jeff HAMILTON (Ind),SNP,UKIP,George ALEXANDER (Ind),SSC,Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,4,10
2465,Jeff HAMILTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2466,Jeff HAMILTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2467,Jeff HAMILTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2468,Jeff HAMILTON (Ind),SNP,SNP,Con,UKIP,George ALEXANDER (Ind),SSC,Lorna CRESWELL (Ind),Grn,Anne Audrey SKENE (Ind),4,10
2469,Jeff HAMILTON (Ind),SNP,SNP,Anne Audrey SKENE (Ind),George ALEXANDER (Ind),SSC,Grn,skipped,skipped,skipped,4,10
2470,Jeff HAMILTON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2471,Jeff HAMILTON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2472,Jeff HAMILTON (Ind),UKIP,George ALEXANDER (Ind),SSC,Lorna CRESWELL (Ind),SNP,SNP,Anne Audrey SKENE (Ind),Grn,Con,4,10
2473,Jeff HAMILTON (Ind),UKIP,George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2474,Jeff HAMILTON (Ind),UKIP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2475,Jeff HAMILTON (Ind),UKIP,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Con,skipped,skipped,skipped,skipped,4,10
2476,Jeff HAMILTON (Ind),UKIP,Anne Audrey SKENE (Ind),SSC,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,4,10
2477,Jeff HAMILTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2478,Jeff HAMILTON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2479,Jeff HAMILTON (Ind),SNP,George ALEXANDER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2480,Jeff HAMILTON (Ind),SNP,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2481,Jeff HAMILTON (Ind),SNP,George ALEXANDER (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2482,Jeff HAMILTON (Ind),SNP,Grn,George ALEXANDER (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2483,Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2484,Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2485,Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2486,Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2487,Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2488,Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),George ALEXANDER (Ind),Anne Audrey SKENE (Ind),Grn,SNP,UKIP,SSC,skipped,4,10
2489,Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2490,Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),Con,SNP,UKIP,George ALEXANDER (Ind),SSC,skipped,skipped,4,10
2491,Jeff HAMILTON (Ind),SNP,Lorna CRESWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2492,Jeff HAMILTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2493,Jeff HAMILTON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2494,Jeff HAMILTON (Ind),SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2495,Jeff HAMILTON (Ind),SNP,SNP,SSC,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2496,Jeff HAMILTON (Ind),SNP,SNP,Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,UKIP,Con,4,10
2497,Jeff HAMILTON (Ind),SNP,SNP,Anne Audrey SKENE (Ind),Grn,Con,Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,skipped,4,10
2498,Jeff HAMILTON (Ind),SNP,Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2499,Jeff HAMILTON (Ind),SNP,Anne Audrey SKENE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2500,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2501,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2502,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2503,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2504,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2505,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2506,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2507,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2508,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2509,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),SSC,Lorna CRESWELL (Ind),Grn,UKIP,Con,SNP,SNP,4,10
2510,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2511,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2512,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2513,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2514,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),SSC,skipped,skipped,skipped,skipped,skipped,4,10
2515,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,10
2516,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),Lorna CRESWELL (Ind),UKIP,SNP,SNP,Grn,SSC,skipped,4,10
2517,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),George ALEXANDER (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2518,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2519,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2520,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2521,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2522,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Grn,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Con,skipped,skipped,skipped,skipped,4,10
2523,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Grn,Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,4,10
2524,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2525,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2526,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),SSC,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2527,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2528,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2529,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2530,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2531,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2532,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2533,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2534,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2535,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2536,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2537,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2538,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2539,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2540,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2541,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2542,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
2543,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,10
2544,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,Grn,skipped,skipped,skipped,skipped,4,10
2545,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,Con,skipped,skipped,skipped,skipped,4,10
2546,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SSC,Con,UKIP,Grn,SNP,SNP,4,10
2547,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),George ALEXANDER (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,10
2548,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2549,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,SSC,skipped,skipped,skipped,skipped,skipped,4,10
2550,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Lorna CRESWELL (Ind),Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,10
2551,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2552,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Con,George ALEXANDER (Ind),Lorna CRESWELL (Ind),Grn,UKIP,SSC,SNP,SNP,4,10
2553,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2554,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),Con,SNP,SNP,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,4,10
2555,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2556,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),SNP,George ALEXANDER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,10
2557,Jeff HAMILTON (Ind),Anne Audrey SKENE (Ind),SNP,SNP,Lorna CRESWELL (Ind),SSC,Grn,George ALEXANDER (Ind),Con,skipped,4,10
2558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
2575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
