voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2208,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2209,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2210,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2211,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2212,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2213,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2214,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2215,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2216,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2217,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2218,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2219,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2220,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,skipped,skipped,3,5
2221,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2222,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2223,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2224,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2225,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2226,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2227,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2228,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2229,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2230,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2231,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2232,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2233,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2234,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2235,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2236,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2237,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2238,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2239,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2240,Anne MCKAY (Ind),Joe MACKAY (Ind),Con,SNP,SNP,3,5
2241,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2242,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2243,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2244,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2245,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2246,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2247,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2248,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2249,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2250,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2251,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2252,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2253,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2254,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2255,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2256,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2257,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2258,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2259,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2260,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2261,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2262,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2263,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2264,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2265,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2266,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2267,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2268,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2269,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2270,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2271,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2272,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2273,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2274,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2275,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2276,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2277,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2278,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2279,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2280,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2281,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2282,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2283,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2284,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2285,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2286,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,SNP,3,5
2287,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,SNP,3,5
2288,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,SNP,3,5
2289,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2290,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2291,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2292,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2293,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2294,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2295,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2296,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2297,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2298,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2299,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2300,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2301,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2302,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2303,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2304,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2305,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2306,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2307,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2308,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2309,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2310,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2311,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2312,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2313,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2314,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2315,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2316,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2317,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2318,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2319,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2320,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2321,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2322,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2323,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2324,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2325,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2326,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2327,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2328,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2329,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2330,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2331,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2332,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2333,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,skipped,skipped,3,5
2334,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,SNP,3,5
2335,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,SNP,3,5
2336,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,SNP,3,5
2337,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,SNP,3,5
2338,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,Con,SNP,3,5
2339,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2340,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2341,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2342,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,skipped,3,5
2343,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2344,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2345,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2346,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2347,Anne MCKAY (Ind),Joe MACKAY (Ind),SNP,SNP,Con,3,5
2348,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2349,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2350,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2351,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2352,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2353,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2354,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2355,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2356,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2357,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2358,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2359,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2360,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2361,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2362,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2363,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2364,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2365,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2366,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2367,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2368,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2369,Anne MCKAY (Ind),SNP,Con,skipped,skipped,3,5
2370,Anne MCKAY (Ind),SNP,Con,skipped,skipped,3,5
2371,Anne MCKAY (Ind),SNP,Con,skipped,skipped,3,5
2372,Anne MCKAY (Ind),SNP,Con,skipped,skipped,3,5
2373,Anne MCKAY (Ind),SNP,Con,skipped,skipped,3,5
2374,Anne MCKAY (Ind),SNP,Con,skipped,skipped,3,5
2375,Anne MCKAY (Ind),SNP,Con,skipped,skipped,3,5
2376,Anne MCKAY (Ind),SNP,Con,Joe MACKAY (Ind),SNP,3,5
2377,Anne MCKAY (Ind),SNP,Con,Joe MACKAY (Ind),SNP,3,5
2378,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2379,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2380,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2381,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2382,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2383,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2384,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2385,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2386,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2387,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2388,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2389,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2390,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2391,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2392,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2393,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2394,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2395,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,SNP,3,5
2396,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),Con,SNP,3,5
2397,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2398,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2399,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2400,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2401,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2402,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2403,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2404,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2405,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2406,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2407,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2408,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2409,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2410,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2411,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2412,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2413,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2414,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2415,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2416,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2417,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2418,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2419,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2420,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2421,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2422,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2423,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2424,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2425,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2426,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2427,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2428,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2429,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2430,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2431,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2432,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2433,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2434,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2435,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2436,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2437,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2438,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2439,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2440,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2441,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2442,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2443,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2444,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2445,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2446,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2447,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2448,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2449,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2450,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2451,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2452,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2453,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2454,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2455,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2456,Anne MCKAY (Ind),SNP,SNP,Con,Joe MACKAY (Ind),3,5
2457,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),skipped,3,5
2458,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),skipped,3,5
2459,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),skipped,3,5
2460,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),skipped,3,5
2461,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),skipped,3,5
2462,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),skipped,3,5
2463,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2464,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2465,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2466,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2467,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2468,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2469,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2470,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2471,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2472,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2473,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2474,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2475,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2476,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2477,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2478,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2479,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2480,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2481,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2482,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2483,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2484,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2485,Anne MCKAY (Ind),SNP,skipped,skipped,skipped,3,5
2486,Anne MCKAY (Ind),SNP,Con,skipped,skipped,3,5
2487,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2488,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2489,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2490,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),skipped,skipped,3,5
2491,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,skipped,3,5
2492,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2493,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2494,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2495,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2496,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2497,Anne MCKAY (Ind),SNP,Joe MACKAY (Ind),SNP,Con,3,5
2498,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2499,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2500,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2501,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2502,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2503,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2504,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2505,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2506,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2507,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2508,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2509,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2510,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2511,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2512,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2513,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2514,Anne MCKAY (Ind),SNP,SNP,skipped,skipped,3,5
2515,Anne MCKAY (Ind),SNP,SNP,Con,Joe MACKAY (Ind),3,5
2516,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),skipped,3,5
2517,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),skipped,3,5
2518,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
2519,Anne MCKAY (Ind),SNP,SNP,Joe MACKAY (Ind),Con,3,5
