voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2250,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2251,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2252,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2253,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2254,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2255,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2256,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2257,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2258,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2259,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2260,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2261,Ron SHEPHERD (Ind),SNP,skipped,skipped,skipped,3,5
2262,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2263,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2264,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2265,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2266,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2267,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2268,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2269,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2270,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2271,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2272,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2273,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2274,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2275,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2276,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2277,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2278,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2279,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2280,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2281,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2282,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2283,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2284,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2285,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2286,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2287,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2288,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2289,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2290,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2291,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2292,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2293,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2294,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2295,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2296,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),skipped,skipped,3,5
2297,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,SNP,3,5
2298,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,SNP,3,5
2299,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,SNP,3,5
2300,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,SNP,3,5
2301,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,SNP,3,5
2302,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),Con,SNP,3,5
2303,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,skipped,3,5
2304,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,skipped,3,5
2305,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,skipped,3,5
2306,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,skipped,3,5
2307,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,skipped,3,5
2308,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2309,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2310,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2311,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2312,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2313,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2314,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2315,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2316,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2317,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2318,Ron SHEPHERD (Ind),SNP,Stewart CREE (Ind),SNP,Con,3,5
2319,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2320,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2321,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2322,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2323,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2324,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2325,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2326,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2327,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2328,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2329,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2330,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2331,Ron SHEPHERD (Ind),SNP,Con,skipped,skipped,3,5
2332,Ron SHEPHERD (Ind),SNP,Con,Stewart CREE (Ind),skipped,3,5
2333,Ron SHEPHERD (Ind),SNP,Con,Stewart CREE (Ind),SNP,3,5
2334,Ron SHEPHERD (Ind),SNP,Con,Stewart CREE (Ind),SNP,3,5
2335,Ron SHEPHERD (Ind),SNP,Con,Stewart CREE (Ind),SNP,3,5
2336,Ron SHEPHERD (Ind),SNP,Con,SNP,Stewart CREE (Ind),3,5
2337,Ron SHEPHERD (Ind),SNP,Con,SNP,Stewart CREE (Ind),3,5
2338,Ron SHEPHERD (Ind),SNP,Con,SNP,Stewart CREE (Ind),3,5
2339,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2340,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2341,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2342,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2343,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2344,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2345,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2346,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2347,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2348,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2349,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2350,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2351,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2352,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2353,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2354,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2355,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2356,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2357,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2358,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2359,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2360,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2361,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2362,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2363,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2364,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2365,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2366,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2367,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2368,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2369,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2370,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2371,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2372,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2373,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2374,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2375,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2376,Ron SHEPHERD (Ind),SNP,SNP,skipped,skipped,3,5
2377,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),skipped,3,5
2378,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),skipped,3,5
2379,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2380,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2381,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2382,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2383,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2384,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2385,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2386,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2387,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2388,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2389,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2390,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2391,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2392,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2393,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2394,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2395,Ron SHEPHERD (Ind),SNP,SNP,Stewart CREE (Ind),Con,3,5
2396,Ron SHEPHERD (Ind),SNP,SNP,Con,Stewart CREE (Ind),3,5
2397,Ron SHEPHERD (Ind),SNP,SNP,Con,Stewart CREE (Ind),3,5
2398,Ron SHEPHERD (Ind),SNP,SNP,Con,Stewart CREE (Ind),3,5
2399,Ron SHEPHERD (Ind),SNP,SNP,Con,Stewart CREE (Ind),3,5
2400,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2401,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2402,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2403,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2404,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2405,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2406,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2407,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2408,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2409,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2410,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2411,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2412,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2413,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2414,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2415,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2416,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2417,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2418,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2419,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2420,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2421,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2422,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2423,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2424,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2425,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2426,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2427,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2428,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2429,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2430,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2431,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2432,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2433,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2434,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2435,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2436,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2437,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2438,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2439,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2440,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2441,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2442,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2443,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2444,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2445,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2446,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2447,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2448,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2449,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2450,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2451,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2452,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2453,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2454,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2455,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2456,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2457,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2458,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2459,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2460,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2461,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2462,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2463,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2464,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2465,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2466,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2467,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2468,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2469,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2470,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2471,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2472,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2473,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2474,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2475,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2476,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2477,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2478,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2479,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2480,Ron SHEPHERD (Ind),Stewart CREE (Ind),skipped,skipped,skipped,3,5
2481,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2482,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2483,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2484,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2485,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2486,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2487,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2488,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2489,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2490,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2491,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2492,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2493,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2494,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2495,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2496,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2497,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2498,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2499,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2500,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2501,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2502,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2503,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2504,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2505,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2506,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2507,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2508,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2509,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2510,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2511,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,skipped,skipped,3,5
2512,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,skipped,3,5
2513,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,skipped,3,5
2514,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2515,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2516,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2517,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2518,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2519,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2520,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2521,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2522,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2523,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2524,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,Con,SNP,3,5
2525,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,skipped,3,5
2526,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,skipped,3,5
2527,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,skipped,3,5
2528,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,skipped,3,5
2529,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2530,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2531,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2532,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2533,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2534,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2535,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2536,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2537,Ron SHEPHERD (Ind),Stewart CREE (Ind),SNP,SNP,Con,3,5
2538,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2539,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2540,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2541,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2542,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2543,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2544,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2545,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2546,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2547,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2548,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2549,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2550,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2551,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2552,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2553,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2554,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2555,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2556,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2557,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2558,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2559,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2560,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2561,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2562,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2563,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2564,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
2565,Ron SHEPHERD (Ind),Stewart CREE (Ind),Con,skipped,skipped,3,5
