voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3261,Con,Lab,LD,skipped,skipped,3,5
3262,Con,Lab,LD,skipped,skipped,3,5
3263,Con,Lab,LD,skipped,skipped,3,5
3264,Con,Lab,LD,skipped,skipped,3,5
3265,Con,Lab,LD,skipped,skipped,3,5
3266,Con,Lab,LD,skipped,skipped,3,5
3267,Con,Lab,LD,SNP,SNP,3,5
3268,Con,Lab,LD,SNP,SNP,3,5
3269,Con,Lab,LD,SNP,SNP,3,5
3270,Con,Lab,LD,SNP,SNP,3,5
3271,Con,Lab,LD,SNP,SNP,3,5
3272,Con,Lab,LD,SNP,SNP,3,5
3273,Con,Lab,LD,SNP,SNP,3,5
3274,Con,Lab,LD,SNP,SNP,3,5
3275,Con,Lab,LD,SNP,SNP,3,5
3276,Con,Lab,LD,SNP,SNP,3,5
3277,Con,Lab,LD,SNP,SNP,3,5
3278,Con,Lab,LD,SNP,SNP,3,5
3279,Con,Lab,LD,SNP,SNP,3,5
3280,Con,Lab,LD,SNP,SNP,3,5
3281,Con,Lab,LD,SNP,SNP,3,5
3282,Con,Lab,LD,SNP,SNP,3,5
3283,Con,Lab,LD,SNP,SNP,3,5
3284,Con,Lab,LD,SNP,SNP,3,5
3285,Con,Lab,LD,SNP,SNP,3,5
3286,Con,Lab,LD,SNP,SNP,3,5
3287,Con,Lab,LD,SNP,SNP,3,5
3288,Con,Lab,LD,SNP,SNP,3,5
3289,Con,Lab,LD,SNP,SNP,3,5
3290,Con,Lab,LD,SNP,skipped,3,5
3291,Con,Lab,LD,SNP,SNP,3,5
3292,Con,Lab,LD,SNP,SNP,3,5
3293,Con,Lab,LD,SNP,SNP,3,5
3294,Con,Lab,LD,SNP,SNP,3,5
3295,Con,Lab,LD,SNP,SNP,3,5
3296,Con,Lab,LD,SNP,SNP,3,5
3297,Con,Lab,LD,SNP,SNP,3,5
3298,Con,Lab,LD,SNP,SNP,3,5
3299,Con,Lab,LD,SNP,SNP,3,5
3300,Con,Lab,LD,SNP,SNP,3,5
3301,Con,Lab,LD,SNP,SNP,3,5
3302,Con,Lab,SNP,skipped,skipped,3,5
3303,Con,Lab,SNP,skipped,skipped,3,5
3304,Con,Lab,SNP,skipped,skipped,3,5
3305,Con,Lab,SNP,skipped,skipped,3,5
3306,Con,Lab,SNP,skipped,skipped,3,5
3307,Con,Lab,SNP,skipped,skipped,3,5
3308,Con,Lab,SNP,LD,SNP,3,5
3309,Con,Lab,SNP,LD,SNP,3,5
3310,Con,Lab,SNP,LD,SNP,3,5
3311,Con,Lab,SNP,SNP,LD,3,5
3312,Con,Lab,SNP,SNP,LD,3,5
3313,Con,Lab,SNP,SNP,LD,3,5
3314,Con,Lab,SNP,SNP,LD,3,5
3315,Con,Lab,SNP,skipped,skipped,3,5
3316,Con,Lab,SNP,skipped,skipped,3,5
3317,Con,Lab,SNP,skipped,skipped,3,5
3318,Con,Lab,SNP,skipped,skipped,3,5
3319,Con,Lab,SNP,skipped,skipped,3,5
3320,Con,Lab,SNP,skipped,skipped,3,5
3321,Con,Lab,SNP,skipped,skipped,3,5
3322,Con,Lab,SNP,skipped,skipped,3,5
3323,Con,Lab,SNP,skipped,skipped,3,5
3324,Con,Lab,SNP,skipped,skipped,3,5
3325,Con,Lab,SNP,skipped,skipped,3,5
3326,Con,Lab,SNP,skipped,skipped,3,5
3327,Con,Lab,SNP,skipped,skipped,3,5
3328,Con,Lab,SNP,LD,SNP,3,5
3329,Con,Lab,SNP,LD,SNP,3,5
3330,Con,Lab,SNP,SNP,LD,3,5
3331,Con,Lab,SNP,SNP,LD,3,5
3332,Con,Lab,SNP,SNP,LD,3,5
3333,Con,Lab,SNP,SNP,LD,3,5
3334,Con,Lab,SNP,SNP,LD,3,5
3335,Con,Lab,SNP,SNP,LD,3,5
3336,Con,Lab,SNP,SNP,LD,3,5
