voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3172,Con,skipped,skipped,skipped,skipped,3,5
3173,Con,skipped,skipped,skipped,skipped,3,5
3174,Con,skipped,skipped,skipped,skipped,3,5
3175,Con,skipped,skipped,skipped,skipped,3,5
3176,Con,skipped,skipped,skipped,skipped,3,5
3177,Con,skipped,skipped,skipped,skipped,3,5
3178,Con,skipped,skipped,skipped,skipped,3,5
3179,Con,skipped,skipped,skipped,skipped,3,5
3180,Con,skipped,skipped,skipped,skipped,3,5
3181,Con,skipped,skipped,skipped,skipped,3,5
3182,Con,skipped,skipped,skipped,skipped,3,5
3183,Con,skipped,skipped,skipped,skipped,3,5
3184,Con,skipped,skipped,skipped,skipped,3,5
3185,Con,skipped,skipped,skipped,skipped,3,5
3186,Con,skipped,skipped,skipped,skipped,3,5
3187,Con,skipped,skipped,skipped,skipped,3,5
3188,Con,skipped,skipped,skipped,skipped,3,5
3189,Con,skipped,skipped,skipped,skipped,3,5
3190,Con,skipped,skipped,skipped,skipped,3,5
3191,Con,skipped,skipped,skipped,skipped,3,5
3192,Con,skipped,skipped,skipped,skipped,3,5
3193,Con,skipped,skipped,skipped,skipped,3,5
3194,Con,skipped,skipped,skipped,skipped,3,5
3195,Con,skipped,skipped,skipped,skipped,3,5
3196,Con,skipped,skipped,skipped,skipped,3,5
3197,Con,skipped,skipped,skipped,skipped,3,5
3198,Con,skipped,skipped,skipped,skipped,3,5
3199,Con,skipped,skipped,skipped,skipped,3,5
3200,Con,skipped,skipped,skipped,skipped,3,5
3201,Con,skipped,skipped,skipped,skipped,3,5
3202,Con,skipped,skipped,skipped,skipped,3,5
3203,Con,skipped,skipped,skipped,skipped,3,5
3204,Con,skipped,skipped,skipped,skipped,3,5
3205,Con,skipped,skipped,skipped,skipped,3,5
3206,Con,skipped,skipped,skipped,skipped,3,5
3207,Con,skipped,skipped,skipped,skipped,3,5
3208,Con,skipped,skipped,skipped,skipped,3,5
3209,Con,skipped,skipped,skipped,skipped,3,5
3210,Con,skipped,skipped,skipped,skipped,3,5
3211,Con,skipped,skipped,skipped,skipped,3,5
3212,Con,skipped,skipped,skipped,skipped,3,5
3213,Con,skipped,skipped,skipped,skipped,3,5
3214,Con,skipped,skipped,skipped,skipped,3,5
3215,Con,skipped,skipped,skipped,skipped,3,5
3216,Con,skipped,skipped,skipped,skipped,3,5
3217,Con,skipped,skipped,skipped,skipped,3,5
3218,Con,skipped,skipped,skipped,skipped,3,5
3219,Con,skipped,skipped,skipped,skipped,3,5
3220,Con,skipped,skipped,skipped,skipped,3,5
3221,Con,skipped,skipped,skipped,skipped,3,5
3222,Con,skipped,skipped,skipped,skipped,3,5
3223,Con,skipped,skipped,skipped,skipped,3,5
3224,Con,skipped,skipped,skipped,skipped,3,5
3225,Con,skipped,skipped,skipped,skipped,3,5
3226,Con,skipped,skipped,skipped,skipped,3,5
3227,Con,skipped,skipped,skipped,skipped,3,5
3228,Con,skipped,skipped,skipped,skipped,3,5
3229,Con,skipped,skipped,skipped,skipped,3,5
3230,Con,skipped,skipped,skipped,skipped,3,5
3231,Con,skipped,skipped,skipped,skipped,3,5
3232,Con,skipped,skipped,skipped,skipped,3,5
3233,Con,skipped,skipped,skipped,skipped,3,5
3234,Con,skipped,skipped,skipped,skipped,3,5
3235,Con,skipped,skipped,skipped,skipped,3,5
3236,Con,skipped,skipped,skipped,skipped,3,5
3237,Con,skipped,skipped,skipped,skipped,3,5
3238,Con,skipped,skipped,skipped,skipped,3,5
3239,Con,skipped,skipped,skipped,skipped,3,5
3240,Con,skipped,skipped,skipped,skipped,3,5
3241,Con,skipped,skipped,skipped,skipped,3,5
3242,Con,skipped,skipped,skipped,skipped,3,5
3243,Con,skipped,skipped,skipped,skipped,3,5
3244,Con,skipped,skipped,skipped,skipped,3,5
3245,Con,skipped,skipped,skipped,skipped,3,5
3246,Con,skipped,skipped,skipped,skipped,3,5
3247,Con,skipped,skipped,skipped,skipped,3,5
3248,Con,skipped,skipped,skipped,skipped,3,5
3249,Con,skipped,skipped,skipped,skipped,3,5
3250,Con,skipped,skipped,skipped,skipped,3,5
3251,Con,skipped,skipped,skipped,skipped,3,5
3252,Con,skipped,skipped,skipped,skipped,3,5
3253,Con,skipped,skipped,skipped,skipped,3,5
3254,Con,skipped,skipped,skipped,skipped,3,5
3255,Con,skipped,skipped,skipped,skipped,3,5
3256,Con,skipped,skipped,skipped,skipped,3,5
3257,Con,skipped,skipped,skipped,skipped,3,5
3258,Con,skipped,skipped,skipped,skipped,3,5
3259,Con,skipped,skipped,skipped,skipped,3,5
3260,Con,skipped,skipped,skipped,skipped,3,5
3261,Con,skipped,skipped,skipped,skipped,3,5
3262,Con,skipped,skipped,skipped,skipped,3,5
3263,Con,skipped,skipped,skipped,skipped,3,5
3264,Con,skipped,skipped,skipped,skipped,3,5
3265,Con,skipped,skipped,skipped,skipped,3,5
3266,Con,skipped,skipped,skipped,skipped,3,5
3267,Con,skipped,skipped,skipped,skipped,3,5
3268,Con,skipped,skipped,skipped,skipped,3,5
3269,Con,skipped,skipped,skipped,skipped,3,5
3270,Con,skipped,skipped,skipped,skipped,3,5
3271,Con,skipped,skipped,skipped,skipped,3,5
3272,Con,skipped,skipped,skipped,skipped,3,5
3273,Con,skipped,skipped,skipped,skipped,3,5
3274,Con,skipped,skipped,skipped,skipped,3,5
3275,Con,skipped,skipped,skipped,skipped,3,5
3276,Con,skipped,skipped,skipped,skipped,3,5
3277,Con,skipped,skipped,skipped,skipped,3,5
3278,Con,skipped,skipped,skipped,skipped,3,5
3279,Con,skipped,skipped,skipped,skipped,3,5
3280,Con,skipped,skipped,skipped,skipped,3,5
3281,Con,skipped,skipped,skipped,skipped,3,5
3282,Con,skipped,skipped,skipped,skipped,3,5
3283,Con,skipped,skipped,skipped,skipped,3,5
3284,Con,skipped,skipped,skipped,skipped,3,5
3285,Con,skipped,skipped,skipped,skipped,3,5
3286,Con,skipped,skipped,skipped,skipped,3,5
3287,Con,skipped,skipped,skipped,skipped,3,5
3288,Con,skipped,skipped,skipped,skipped,3,5
3289,Con,skipped,skipped,skipped,skipped,3,5
3290,Con,skipped,skipped,skipped,skipped,3,5
3291,Con,skipped,skipped,skipped,skipped,3,5
3292,Con,skipped,skipped,skipped,skipped,3,5
3293,Con,skipped,skipped,skipped,skipped,3,5
3294,Con,skipped,skipped,skipped,skipped,3,5
3295,Con,skipped,skipped,skipped,skipped,3,5
3296,Con,skipped,skipped,skipped,skipped,3,5
3297,Con,skipped,skipped,skipped,skipped,3,5
3298,Con,skipped,skipped,skipped,skipped,3,5
3299,Con,skipped,skipped,skipped,skipped,3,5
3300,Con,skipped,skipped,skipped,skipped,3,5
3301,Con,skipped,skipped,skipped,skipped,3,5
3302,Con,skipped,skipped,skipped,skipped,3,5
3303,Con,skipped,skipped,skipped,skipped,3,5
3304,Con,skipped,skipped,skipped,skipped,3,5
3305,Con,skipped,skipped,skipped,skipped,3,5
3306,Con,skipped,skipped,skipped,skipped,3,5
3307,Con,skipped,skipped,skipped,skipped,3,5
3308,Con,skipped,skipped,skipped,skipped,3,5
3309,Con,skipped,skipped,skipped,skipped,3,5
3310,Con,skipped,skipped,skipped,skipped,3,5
3311,Con,skipped,skipped,skipped,skipped,3,5
3312,Con,skipped,skipped,skipped,skipped,3,5
3313,Con,skipped,skipped,skipped,skipped,3,5
3314,Con,skipped,skipped,skipped,skipped,3,5
3315,Con,skipped,skipped,skipped,skipped,3,5
3316,Con,skipped,skipped,skipped,skipped,3,5
3317,Con,skipped,skipped,skipped,skipped,3,5
3318,Con,skipped,skipped,skipped,skipped,3,5
3319,Con,SNP,skipped,skipped,skipped,3,5
3320,Con,SNP,skipped,skipped,skipped,3,5
3321,Con,SNP,skipped,skipped,skipped,3,5
3322,Con,SNP,skipped,skipped,skipped,3,5
3323,Con,SNP,skipped,skipped,skipped,3,5
3324,Con,SNP,skipped,skipped,skipped,3,5
3325,Con,SNP,skipped,skipped,skipped,3,5
3326,Con,SNP,skipped,skipped,skipped,3,5
3327,Con,SNP,skipped,skipped,skipped,3,5
3328,Con,SNP,skipped,skipped,skipped,3,5
3329,Con,SNP,skipped,skipped,skipped,3,5
3330,Con,SNP,skipped,skipped,skipped,3,5
3331,Con,SNP,skipped,skipped,skipped,3,5
3332,Con,SNP,skipped,skipped,skipped,3,5
3333,Con,SNP,skipped,skipped,skipped,3,5
3334,Con,SNP,skipped,skipped,skipped,3,5
3335,Con,SNP,skipped,skipped,skipped,3,5
3336,Con,SNP,skipped,skipped,skipped,3,5
3337,Con,SNP,skipped,skipped,skipped,3,5
3338,Con,SNP,skipped,skipped,skipped,3,5
3339,Con,SNP,Lab,skipped,skipped,3,5
3340,Con,SNP,Lab,skipped,skipped,3,5
3341,Con,SNP,Lab,skipped,skipped,3,5
3342,Con,SNP,Lab,skipped,skipped,3,5
3343,Con,SNP,Lab,skipped,skipped,3,5
3344,Con,SNP,Lab,Lab,SNP,3,5
3345,Con,SNP,Lab,Lab,SNP,3,5
3346,Con,SNP,Lab,Lab,SNP,3,5
3347,Con,SNP,Lab,SNP,Lab,3,5
3348,Con,SNP,Lab,SNP,Lab,3,5
3349,Con,SNP,Lab,SNP,Lab,3,5
3350,Con,SNP,Lab,SNP,Lab,3,5
3351,Con,SNP,Lab,skipped,skipped,3,5
3352,Con,SNP,Lab,skipped,skipped,3,5
3353,Con,SNP,Lab,skipped,skipped,3,5
3354,Con,SNP,Lab,skipped,skipped,3,5
3355,Con,SNP,Lab,Lab,SNP,3,5
3356,Con,SNP,Lab,Lab,SNP,3,5
3357,Con,SNP,Lab,SNP,Lab,3,5
3358,Con,SNP,Lab,SNP,Lab,3,5
3359,Con,SNP,Lab,SNP,Lab,3,5
3360,Con,SNP,SNP,skipped,skipped,3,5
3361,Con,SNP,SNP,skipped,skipped,3,5
3362,Con,SNP,SNP,skipped,skipped,3,5
3363,Con,SNP,SNP,skipped,skipped,3,5
3364,Con,SNP,SNP,skipped,skipped,3,5
3365,Con,SNP,SNP,skipped,skipped,3,5
3366,Con,SNP,SNP,skipped,skipped,3,5
3367,Con,SNP,SNP,skipped,skipped,3,5
3368,Con,SNP,SNP,skipped,skipped,3,5
3369,Con,SNP,SNP,skipped,skipped,3,5
3370,Con,SNP,SNP,skipped,skipped,3,5
3371,Con,SNP,SNP,skipped,skipped,3,5
3372,Con,SNP,SNP,skipped,skipped,3,5
3373,Con,SNP,SNP,skipped,skipped,3,5
3374,Con,SNP,SNP,skipped,skipped,3,5
3375,Con,SNP,SNP,skipped,skipped,3,5
3376,Con,SNP,SNP,skipped,skipped,3,5
3377,Con,SNP,SNP,skipped,skipped,3,5
3378,Con,SNP,SNP,skipped,skipped,3,5
3379,Con,SNP,SNP,skipped,skipped,3,5
3380,Con,SNP,SNP,skipped,skipped,3,5
3381,Con,SNP,SNP,Lab,skipped,3,5
3382,Con,SNP,SNP,Lab,Lab,3,5
3383,Con,SNP,SNP,Lab,Lab,3,5
3384,Con,SNP,SNP,Lab,Lab,3,5
3385,Con,SNP,SNP,Lab,Lab,3,5
3386,Con,SNP,SNP,Lab,Lab,3,5
3387,Con,SNP,SNP,Lab,Lab,3,5
3388,Con,SNP,SNP,Lab,skipped,3,5
3389,Con,SNP,SNP,Lab,Lab,3,5
3390,Con,SNP,SNP,Lab,Lab,3,5
3391,Con,SNP,SNP,Lab,Lab,3,5
3392,Con,SNP,SNP,Lab,Lab,3,5
3393,Con,Lab,skipped,skipped,skipped,3,5
3394,Con,Lab,skipped,skipped,skipped,3,5
3395,Con,Lab,skipped,skipped,skipped,3,5
3396,Con,Lab,skipped,skipped,skipped,3,5
3397,Con,Lab,skipped,skipped,skipped,3,5
3398,Con,Lab,skipped,skipped,skipped,3,5
3399,Con,Lab,skipped,skipped,skipped,3,5
3400,Con,Lab,skipped,skipped,skipped,3,5
3401,Con,Lab,skipped,skipped,skipped,3,5
3402,Con,Lab,skipped,skipped,skipped,3,5
3403,Con,Lab,skipped,skipped,skipped,3,5
3404,Con,Lab,skipped,skipped,skipped,3,5
3405,Con,Lab,skipped,skipped,skipped,3,5
3406,Con,Lab,skipped,skipped,skipped,3,5
3407,Con,Lab,skipped,skipped,skipped,3,5
3408,Con,Lab,skipped,skipped,skipped,3,5
3409,Con,Lab,skipped,skipped,skipped,3,5
3410,Con,Lab,skipped,skipped,skipped,3,5
3411,Con,Lab,skipped,skipped,skipped,3,5
3412,Con,Lab,skipped,skipped,skipped,3,5
3413,Con,Lab,skipped,skipped,skipped,3,5
3414,Con,Lab,skipped,skipped,skipped,3,5
3415,Con,Lab,skipped,skipped,skipped,3,5
3416,Con,Lab,skipped,skipped,skipped,3,5
3417,Con,Lab,skipped,skipped,skipped,3,5
3418,Con,Lab,skipped,skipped,skipped,3,5
3419,Con,Lab,skipped,skipped,skipped,3,5
3420,Con,Lab,skipped,skipped,skipped,3,5
3421,Con,Lab,skipped,skipped,skipped,3,5
3422,Con,Lab,SNP,skipped,skipped,3,5
3423,Con,Lab,SNP,skipped,skipped,3,5
3424,Con,Lab,SNP,skipped,skipped,3,5
3425,Con,Lab,SNP,skipped,skipped,3,5
3426,Con,Lab,SNP,skipped,skipped,3,5
3427,Con,Lab,SNP,skipped,skipped,3,5
3428,Con,Lab,SNP,skipped,skipped,3,5
3429,Con,Lab,SNP,Lab,SNP,3,5
3430,Con,Lab,SNP,Lab,SNP,3,5
3431,Con,Lab,SNP,SNP,skipped,3,5
3432,Con,Lab,SNP,SNP,Lab,3,5
3433,Con,Lab,SNP,SNP,Lab,3,5
3434,Con,Lab,Lab,skipped,skipped,3,5
3435,Con,Lab,Lab,skipped,skipped,3,5
3436,Con,Lab,Lab,skipped,skipped,3,5
3437,Con,Lab,Lab,skipped,skipped,3,5
3438,Con,Lab,Lab,skipped,skipped,3,5
3439,Con,Lab,Lab,skipped,skipped,3,5
3440,Con,Lab,Lab,skipped,skipped,3,5
3441,Con,Lab,Lab,skipped,skipped,3,5
3442,Con,Lab,Lab,skipped,skipped,3,5
3443,Con,Lab,Lab,skipped,skipped,3,5
3444,Con,Lab,Lab,skipped,skipped,3,5
3445,Con,Lab,Lab,skipped,skipped,3,5
3446,Con,Lab,Lab,skipped,skipped,3,5
3447,Con,Lab,Lab,skipped,skipped,3,5
3448,Con,Lab,Lab,skipped,skipped,3,5
3449,Con,Lab,Lab,skipped,skipped,3,5
3450,Con,Lab,Lab,skipped,skipped,3,5
3451,Con,Lab,Lab,skipped,skipped,3,5
3452,Con,Lab,Lab,skipped,skipped,3,5
3453,Con,Lab,Lab,skipped,skipped,3,5
3454,Con,Lab,Lab,skipped,skipped,3,5
3455,Con,Lab,Lab,skipped,skipped,3,5
3456,Con,Lab,Lab,skipped,skipped,3,5
3457,Con,Lab,Lab,skipped,skipped,3,5
3458,Con,Lab,Lab,skipped,skipped,3,5
3459,Con,Lab,Lab,skipped,skipped,3,5
3460,Con,Lab,Lab,skipped,skipped,3,5
3461,Con,Lab,Lab,skipped,skipped,3,5
3462,Con,Lab,Lab,skipped,skipped,3,5
3463,Con,Lab,Lab,skipped,skipped,3,5
3464,Con,Lab,Lab,skipped,skipped,3,5
3465,Con,Lab,Lab,skipped,skipped,3,5
3466,Con,Lab,Lab,skipped,skipped,3,5
3467,Con,Lab,Lab,skipped,skipped,3,5
3468,Con,Lab,Lab,skipped,skipped,3,5
3469,Con,Lab,Lab,skipped,skipped,3,5
3470,Con,Lab,Lab,skipped,skipped,3,5
3471,Con,Lab,Lab,skipped,skipped,3,5
3472,Con,Lab,Lab,skipped,skipped,3,5
3473,Con,Lab,Lab,skipped,skipped,3,5
3474,Con,Lab,Lab,skipped,skipped,3,5
3475,Con,Lab,Lab,skipped,skipped,3,5
3476,Con,Lab,Lab,skipped,skipped,3,5
3477,Con,Lab,Lab,skipped,skipped,3,5
3478,Con,Lab,Lab,skipped,skipped,3,5
3479,Con,Lab,Lab,skipped,skipped,3,5
3480,Con,Lab,Lab,skipped,skipped,3,5
3481,Con,Lab,Lab,skipped,skipped,3,5
3482,Con,Lab,Lab,skipped,skipped,3,5
3483,Con,Lab,Lab,skipped,skipped,3,5
3484,Con,Lab,Lab,skipped,skipped,3,5
3485,Con,Lab,Lab,skipped,skipped,3,5
3486,Con,Lab,Lab,skipped,skipped,3,5
3487,Con,Lab,Lab,skipped,skipped,3,5
3488,Con,Lab,Lab,skipped,skipped,3,5
3489,Con,Lab,Lab,skipped,skipped,3,5
3490,Con,Lab,Lab,skipped,skipped,3,5
3491,Con,Lab,Lab,skipped,skipped,3,5
3492,Con,Lab,Lab,skipped,skipped,3,5
3493,Con,Lab,Lab,skipped,skipped,3,5
3494,Con,Lab,Lab,skipped,skipped,3,5
3495,Con,Lab,Lab,skipped,skipped,3,5
3496,Con,Lab,Lab,skipped,skipped,3,5
3497,Con,Lab,Lab,SNP,skipped,3,5
3498,Con,Lab,Lab,SNP,SNP,3,5
3499,Con,Lab,Lab,SNP,SNP,3,5
3500,Con,Lab,Lab,SNP,SNP,3,5
3501,Con,Lab,Lab,SNP,SNP,3,5
3502,Con,Lab,Lab,SNP,SNP,3,5
3503,Con,Lab,Lab,SNP,SNP,3,5
3504,Con,Lab,Lab,SNP,SNP,3,5
3505,Con,Lab,Lab,SNP,SNP,3,5
3506,Con,Lab,Lab,SNP,SNP,3,5
3507,Con,Lab,Lab,SNP,SNP,3,5
3508,Con,Lab,Lab,SNP,SNP,3,5
3509,Con,Lab,Lab,SNP,SNP,3,5
3510,Con,Lab,Lab,SNP,SNP,3,5
3511,Con,Lab,Lab,SNP,SNP,3,5
3512,Con,Lab,Lab,SNP,SNP,3,5
3513,Con,Lab,Lab,SNP,SNP,3,5
3514,Con,Lab,Lab,SNP,SNP,3,5
3515,Con,Lab,Lab,SNP,SNP,3,5
3516,Con,Lab,Lab,SNP,SNP,3,5
3517,Con,Lab,Lab,SNP,SNP,3,5
3518,Con,Lab,SNP,skipped,skipped,3,5
3519,Con,Lab,SNP,skipped,skipped,3,5
3520,Con,Lab,SNP,SNP,Lab,3,5
3521,Con,Lab,SNP,Lab,SNP,3,5
3522,Con,Lab,skipped,skipped,skipped,3,5
3523,Con,Lab,skipped,skipped,skipped,3,5
3524,Con,Lab,skipped,skipped,skipped,3,5
3525,Con,Lab,skipped,skipped,skipped,3,5
3526,Con,Lab,skipped,skipped,skipped,3,5
3527,Con,Lab,skipped,skipped,skipped,3,5
3528,Con,Lab,skipped,skipped,skipped,3,5
3529,Con,Lab,skipped,skipped,skipped,3,5
3530,Con,Lab,skipped,skipped,skipped,3,5
3531,Con,Lab,skipped,skipped,skipped,3,5
3532,Con,Lab,skipped,skipped,skipped,3,5
3533,Con,Lab,skipped,skipped,skipped,3,5
3534,Con,Lab,skipped,skipped,skipped,3,5
3535,Con,Lab,skipped,skipped,skipped,3,5
3536,Con,Lab,Lab,skipped,skipped,3,5
3537,Con,Lab,Lab,skipped,skipped,3,5
3538,Con,Lab,Lab,skipped,skipped,3,5
3539,Con,Lab,Lab,skipped,skipped,3,5
3540,Con,Lab,Lab,skipped,skipped,3,5
3541,Con,Lab,Lab,skipped,skipped,3,5
3542,Con,Lab,Lab,skipped,skipped,3,5
3543,Con,Lab,Lab,skipped,skipped,3,5
3544,Con,Lab,Lab,skipped,skipped,3,5
3545,Con,Lab,Lab,skipped,skipped,3,5
3546,Con,Lab,Lab,skipped,skipped,3,5
3547,Con,Lab,Lab,skipped,skipped,3,5
3548,Con,Lab,Lab,skipped,skipped,3,5
3549,Con,Lab,Lab,skipped,skipped,3,5
3550,Con,Lab,Lab,skipped,skipped,3,5
3551,Con,Lab,Lab,skipped,skipped,3,5
3552,Con,Lab,Lab,skipped,skipped,3,5
3553,Con,Lab,Lab,skipped,skipped,3,5
3554,Con,Lab,Lab,skipped,skipped,3,5
3555,Con,Lab,Lab,skipped,skipped,3,5
3556,Con,Lab,Lab,skipped,skipped,3,5
3557,Con,Lab,Lab,skipped,skipped,3,5
3558,Con,Lab,Lab,skipped,skipped,3,5
3559,Con,Lab,Lab,skipped,skipped,3,5
3560,Con,Lab,Lab,skipped,skipped,3,5
3561,Con,Lab,Lab,skipped,skipped,3,5
3562,Con,Lab,Lab,skipped,skipped,3,5
3563,Con,Lab,Lab,skipped,skipped,3,5
3564,Con,Lab,Lab,skipped,skipped,3,5
3565,Con,Lab,Lab,skipped,skipped,3,5
3566,Con,Lab,Lab,skipped,skipped,3,5
3567,Con,Lab,Lab,skipped,skipped,3,5
3568,Con,Lab,Lab,skipped,skipped,3,5
3569,Con,Lab,Lab,skipped,skipped,3,5
3570,Con,Lab,Lab,skipped,skipped,3,5
3571,Con,Lab,Lab,skipped,skipped,3,5
3572,Con,Lab,Lab,skipped,skipped,3,5
3573,Con,Lab,Lab,skipped,skipped,3,5
3574,Con,Lab,Lab,skipped,skipped,3,5
3575,Con,Lab,Lab,skipped,skipped,3,5
3576,Con,Lab,Lab,skipped,skipped,3,5
3577,Con,Lab,Lab,skipped,skipped,3,5
3578,Con,Lab,Lab,skipped,skipped,3,5
3579,Con,Lab,Lab,skipped,skipped,3,5
3580,Con,Lab,Lab,skipped,skipped,3,5
3581,Con,Lab,Lab,skipped,skipped,3,5
3582,Con,Lab,Lab,skipped,skipped,3,5
3583,Con,Lab,Lab,skipped,skipped,3,5
3584,Con,Lab,Lab,SNP,skipped,3,5
3585,Con,Lab,Lab,SNP,SNP,3,5
3586,Con,Lab,Lab,SNP,SNP,3,5
3587,Con,Lab,Lab,SNP,SNP,3,5
3588,Con,Lab,Lab,SNP,SNP,3,5
3589,Con,Lab,Lab,SNP,SNP,3,5
3590,Con,Lab,Lab,SNP,SNP,3,5
3591,Con,Lab,Lab,SNP,SNP,3,5
3592,Con,Lab,Lab,SNP,skipped,3,5
3593,Con,Lab,Lab,SNP,SNP,3,5
3594,Con,Lab,SNP,SNP,Lab,3,5
3595,Con,Lab,SNP,SNP,Lab,3,5
3596,Con,Lab,SNP,Lab,SNP,3,5
3597,Con,SNP,skipped,skipped,skipped,3,5
3598,Con,SNP,skipped,skipped,skipped,3,5
3599,Con,SNP,skipped,skipped,skipped,3,5
3600,Con,SNP,skipped,skipped,skipped,3,5
3601,Con,SNP,skipped,skipped,skipped,3,5
3602,Con,SNP,skipped,skipped,skipped,3,5
3603,Con,SNP,skipped,skipped,skipped,3,5
3604,Con,SNP,skipped,skipped,skipped,3,5
3605,Con,SNP,skipped,skipped,skipped,3,5
3606,Con,SNP,skipped,skipped,skipped,3,5
3607,Con,SNP,skipped,skipped,skipped,3,5
3608,Con,SNP,skipped,skipped,skipped,3,5
3609,Con,SNP,skipped,skipped,skipped,3,5
3610,Con,SNP,skipped,skipped,skipped,3,5
3611,Con,SNP,skipped,skipped,skipped,3,5
3612,Con,SNP,skipped,skipped,skipped,3,5
3613,Con,SNP,skipped,skipped,skipped,3,5
3614,Con,SNP,skipped,skipped,skipped,3,5
3615,Con,SNP,SNP,skipped,skipped,3,5
3616,Con,SNP,SNP,skipped,skipped,3,5
3617,Con,SNP,SNP,skipped,skipped,3,5
3618,Con,SNP,SNP,skipped,skipped,3,5
3619,Con,SNP,SNP,skipped,skipped,3,5
3620,Con,SNP,SNP,skipped,skipped,3,5
3621,Con,SNP,SNP,skipped,skipped,3,5
3622,Con,SNP,SNP,skipped,skipped,3,5
3623,Con,SNP,SNP,skipped,skipped,3,5
3624,Con,SNP,SNP,skipped,skipped,3,5
3625,Con,SNP,SNP,skipped,skipped,3,5
3626,Con,SNP,SNP,skipped,skipped,3,5
3627,Con,SNP,SNP,skipped,skipped,3,5
3628,Con,SNP,SNP,skipped,skipped,3,5
3629,Con,SNP,SNP,skipped,skipped,3,5
3630,Con,SNP,SNP,skipped,skipped,3,5
3631,Con,SNP,SNP,skipped,skipped,3,5
3632,Con,SNP,SNP,skipped,skipped,3,5
3633,Con,SNP,SNP,skipped,skipped,3,5
3634,Con,SNP,SNP,skipped,skipped,3,5
3635,Con,SNP,SNP,skipped,skipped,3,5
3636,Con,SNP,SNP,Lab,skipped,3,5
3637,Con,SNP,SNP,Lab,Lab,3,5
3638,Con,SNP,SNP,Lab,Lab,3,5
3639,Con,SNP,SNP,Lab,Lab,3,5
3640,Con,SNP,SNP,Lab,Lab,3,5
3641,Con,SNP,SNP,Lab,Lab,3,5
3642,Con,SNP,SNP,Lab,Lab,3,5
3643,Con,SNP,SNP,Lab,Lab,3,5
3644,Con,SNP,Lab,skipped,skipped,3,5
3645,Con,SNP,Lab,SNP,Lab,3,5
3646,Con,SNP,Lab,SNP,Lab,3,5
3647,Con,SNP,Lab,skipped,skipped,3,5
3648,Con,SNP,Lab,Lab,SNP,3,5
3649,Con,SNP,Lab,Lab,SNP,3,5
3650,Con,SNP,Lab,Lab,SNP,3,5
3651,SNP,skipped,skipped,skipped,skipped,3,5
3652,SNP,skipped,skipped,skipped,skipped,3,5
3653,SNP,skipped,skipped,skipped,skipped,3,5
3654,SNP,skipped,skipped,skipped,skipped,3,5
3655,SNP,skipped,skipped,skipped,skipped,3,5
3656,SNP,skipped,skipped,skipped,skipped,3,5
3657,SNP,skipped,skipped,skipped,skipped,3,5
3658,SNP,skipped,skipped,skipped,skipped,3,5
3659,SNP,skipped,skipped,skipped,skipped,3,5
3660,SNP,skipped,skipped,skipped,skipped,3,5
3661,SNP,skipped,skipped,skipped,skipped,3,5
3662,SNP,skipped,skipped,skipped,skipped,3,5
3663,SNP,skipped,skipped,skipped,skipped,3,5
3664,SNP,skipped,skipped,skipped,skipped,3,5
3665,SNP,skipped,skipped,skipped,skipped,3,5
3666,SNP,skipped,skipped,skipped,skipped,3,5
3667,SNP,skipped,skipped,skipped,skipped,3,5
3668,SNP,skipped,skipped,skipped,skipped,3,5
3669,SNP,skipped,skipped,skipped,skipped,3,5
3670,SNP,skipped,skipped,skipped,skipped,3,5
3671,SNP,skipped,skipped,skipped,skipped,3,5
3672,SNP,skipped,skipped,skipped,skipped,3,5
3673,SNP,skipped,skipped,skipped,skipped,3,5
3674,SNP,skipped,skipped,skipped,skipped,3,5
3675,SNP,skipped,skipped,skipped,skipped,3,5
3676,SNP,skipped,skipped,skipped,skipped,3,5
3677,SNP,skipped,skipped,skipped,skipped,3,5
3678,SNP,skipped,skipped,skipped,skipped,3,5
3679,SNP,skipped,skipped,skipped,skipped,3,5
3680,SNP,SNP,skipped,skipped,skipped,3,5
3681,SNP,SNP,skipped,skipped,skipped,3,5
3682,SNP,SNP,skipped,skipped,skipped,3,5
3683,SNP,SNP,skipped,skipped,skipped,3,5
3684,SNP,SNP,skipped,skipped,skipped,3,5
3685,SNP,SNP,skipped,skipped,skipped,3,5
3686,SNP,SNP,skipped,skipped,skipped,3,5
3687,SNP,SNP,skipped,skipped,skipped,3,5
3688,SNP,SNP,skipped,skipped,skipped,3,5
3689,SNP,SNP,skipped,skipped,skipped,3,5
3690,SNP,SNP,skipped,skipped,skipped,3,5
3691,SNP,SNP,skipped,skipped,skipped,3,5
3692,SNP,SNP,skipped,skipped,skipped,3,5
3693,SNP,SNP,skipped,skipped,skipped,3,5
3694,SNP,SNP,skipped,skipped,skipped,3,5
3695,SNP,SNP,skipped,skipped,skipped,3,5
3696,SNP,SNP,skipped,skipped,skipped,3,5
3697,SNP,SNP,skipped,skipped,skipped,3,5
3698,SNP,SNP,skipped,skipped,skipped,3,5
3699,SNP,SNP,skipped,skipped,skipped,3,5
3700,SNP,SNP,skipped,skipped,skipped,3,5
3701,SNP,SNP,skipped,skipped,skipped,3,5
3702,SNP,SNP,skipped,skipped,skipped,3,5
3703,SNP,SNP,skipped,skipped,skipped,3,5
3704,SNP,SNP,skipped,skipped,skipped,3,5
3705,SNP,SNP,skipped,skipped,skipped,3,5
3706,SNP,SNP,skipped,skipped,skipped,3,5
