voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3150,Lab,Lab,skipped,skipped,skipped,4,5
3151,Lab,Lab,skipped,skipped,skipped,4,5
3152,Lab,Lab,skipped,skipped,skipped,4,5
3153,Lab,Lab,skipped,skipped,skipped,4,5
3154,Lab,Lab,skipped,skipped,skipped,4,5
3155,Lab,Lab,skipped,skipped,skipped,4,5
3156,Lab,Lab,skipped,skipped,skipped,4,5
3157,Lab,Lab,skipped,skipped,skipped,4,5
3158,Lab,Lab,skipped,skipped,skipped,4,5
3159,Lab,Lab,skipped,skipped,skipped,4,5
3160,Lab,Lab,skipped,skipped,skipped,4,5
3161,Lab,Lab,skipped,skipped,skipped,4,5
3162,Lab,Lab,skipped,skipped,skipped,4,5
3163,Lab,Lab,skipped,skipped,skipped,4,5
3164,Lab,Lab,skipped,skipped,skipped,4,5
3165,Lab,Lab,skipped,skipped,skipped,4,5
3166,Lab,Lab,skipped,skipped,skipped,4,5
3167,Lab,Lab,skipped,skipped,skipped,4,5
3168,Lab,Lab,skipped,skipped,skipped,4,5
3169,Lab,Lab,skipped,skipped,skipped,4,5
3170,Lab,Lab,skipped,skipped,skipped,4,5
3171,Lab,Lab,skipped,skipped,skipped,4,5
3172,Lab,Lab,skipped,skipped,skipped,4,5
3173,Lab,Lab,skipped,skipped,skipped,4,5
3174,Lab,Lab,skipped,skipped,skipped,4,5
3175,Lab,Lab,skipped,skipped,skipped,4,5
3176,Lab,Lab,skipped,skipped,skipped,4,5
3177,Lab,Lab,skipped,skipped,skipped,4,5
3178,Lab,Lab,skipped,skipped,skipped,4,5
3179,Lab,Lab,skipped,skipped,skipped,4,5
3180,Lab,Lab,skipped,skipped,skipped,4,5
3181,Lab,Lab,skipped,skipped,skipped,4,5
3182,Lab,Lab,skipped,skipped,skipped,4,5
3183,Lab,Lab,skipped,skipped,skipped,4,5
3184,Lab,Lab,skipped,skipped,skipped,4,5
3185,Lab,Lab,skipped,skipped,skipped,4,5
3186,Lab,Lab,skipped,skipped,skipped,4,5
3187,Lab,Lab,skipped,skipped,skipped,4,5
3188,Lab,Lab,skipped,skipped,skipped,4,5
3189,Lab,Lab,skipped,skipped,skipped,4,5
3190,Lab,Lab,skipped,skipped,skipped,4,5
3191,Lab,Lab,skipped,skipped,skipped,4,5
3192,Lab,Lab,skipped,skipped,skipped,4,5
3193,Lab,Lab,skipped,skipped,skipped,4,5
3194,Lab,Lab,skipped,skipped,skipped,4,5
3195,Lab,Lab,skipped,skipped,skipped,4,5
3196,Lab,Lab,skipped,skipped,skipped,4,5
3197,Lab,Lab,skipped,skipped,skipped,4,5
3198,Lab,Lab,skipped,skipped,skipped,4,5
3199,Lab,Lab,skipped,skipped,skipped,4,5
3200,Lab,Lab,skipped,skipped,skipped,4,5
3201,Lab,Lab,skipped,skipped,skipped,4,5
3202,Lab,Lab,skipped,skipped,skipped,4,5
3203,Lab,Lab,skipped,skipped,skipped,4,5
3204,Lab,Lab,skipped,skipped,skipped,4,5
3205,Lab,Lab,skipped,skipped,skipped,4,5
3206,Lab,Lab,skipped,skipped,skipped,4,5
3207,Lab,Lab,skipped,skipped,skipped,4,5
3208,Lab,Lab,skipped,skipped,skipped,4,5
3209,Lab,Lab,skipped,skipped,skipped,4,5
3210,Lab,Lab,skipped,skipped,skipped,4,5
3211,Lab,Lab,skipped,skipped,skipped,4,5
3212,Lab,Lab,skipped,skipped,skipped,4,5
3213,Lab,Lab,skipped,skipped,skipped,4,5
3214,Lab,Lab,skipped,skipped,skipped,4,5
3215,Lab,Lab,skipped,skipped,skipped,4,5
3216,Lab,Lab,skipped,skipped,skipped,4,5
3217,Lab,Lab,skipped,skipped,skipped,4,5
3218,Lab,Lab,skipped,skipped,skipped,4,5
3219,Lab,Lab,skipped,skipped,skipped,4,5
3220,Lab,Lab,skipped,skipped,skipped,4,5
3221,Lab,Lab,skipped,skipped,skipped,4,5
3222,Lab,Lab,skipped,skipped,skipped,4,5
3223,Lab,Lab,skipped,skipped,skipped,4,5
3224,Lab,Lab,skipped,skipped,skipped,4,5
3225,Lab,Lab,skipped,skipped,skipped,4,5
3226,Lab,Lab,skipped,skipped,skipped,4,5
3227,Lab,Lab,skipped,skipped,skipped,4,5
3228,Lab,Lab,skipped,skipped,skipped,4,5
3229,Lab,Lab,skipped,skipped,skipped,4,5
3230,Lab,Lab,skipped,skipped,skipped,4,5
3231,Lab,Lab,skipped,skipped,skipped,4,5
3232,Lab,Lab,skipped,skipped,skipped,4,5
3233,Lab,Lab,skipped,skipped,skipped,4,5
3234,Lab,Lab,skipped,skipped,skipped,4,5
3235,Lab,Lab,skipped,skipped,skipped,4,5
3236,Lab,Lab,skipped,skipped,skipped,4,5
3237,Lab,Lab,skipped,skipped,skipped,4,5
3238,Lab,Lab,skipped,skipped,skipped,4,5
3239,Lab,Lab,skipped,skipped,skipped,4,5
3240,Lab,Lab,skipped,skipped,skipped,4,5
3241,Lab,Lab,skipped,skipped,skipped,4,5
3242,Lab,Lab,skipped,skipped,skipped,4,5
3243,Lab,Lab,skipped,skipped,skipped,4,5
3244,Lab,Lab,skipped,skipped,skipped,4,5
3245,Lab,Lab,skipped,skipped,skipped,4,5
3246,Lab,Lab,skipped,skipped,skipped,4,5
3247,Lab,Lab,skipped,skipped,skipped,4,5
3248,Lab,Lab,skipped,skipped,skipped,4,5
3249,Lab,Lab,skipped,skipped,skipped,4,5
3250,Lab,Lab,skipped,skipped,skipped,4,5
3251,Lab,Lab,skipped,skipped,skipped,4,5
3252,Lab,Lab,skipped,skipped,skipped,4,5
3253,Lab,Lab,skipped,skipped,skipped,4,5
3254,Lab,Lab,skipped,skipped,skipped,4,5
3255,Lab,Lab,skipped,skipped,skipped,4,5
3256,Lab,Lab,skipped,skipped,skipped,4,5
3257,Lab,Lab,skipped,skipped,skipped,4,5
3258,Lab,Lab,skipped,skipped,skipped,4,5
3259,Lab,Lab,skipped,skipped,skipped,4,5
3260,Lab,Lab,skipped,skipped,skipped,4,5
3261,Lab,Lab,skipped,skipped,skipped,4,5
3262,Lab,Lab,skipped,skipped,skipped,4,5
3263,Lab,Lab,skipped,skipped,skipped,4,5
3264,Lab,Lab,skipped,skipped,skipped,4,5
3265,Lab,Lab,skipped,skipped,skipped,4,5
3266,Lab,Lab,skipped,skipped,skipped,4,5
3267,Lab,Lab,skipped,skipped,skipped,4,5
3268,Lab,Lab,skipped,skipped,skipped,4,5
3269,Lab,Lab,skipped,skipped,skipped,4,5
3270,Lab,Lab,skipped,skipped,skipped,4,5
3271,Lab,Lab,skipped,skipped,skipped,4,5
3272,Lab,Lab,skipped,skipped,skipped,4,5
3273,Lab,Lab,skipped,skipped,skipped,4,5
3274,Lab,Lab,skipped,skipped,skipped,4,5
3275,Lab,Lab,skipped,skipped,skipped,4,5
3276,Lab,Lab,skipped,skipped,skipped,4,5
3277,Lab,Lab,skipped,skipped,skipped,4,5
3278,Lab,Lab,skipped,skipped,skipped,4,5
3279,Lab,Lab,skipped,skipped,skipped,4,5
3280,Lab,Lab,skipped,skipped,skipped,4,5
3281,Lab,Lab,skipped,skipped,skipped,4,5
3282,Lab,Lab,skipped,skipped,skipped,4,5
3283,Lab,Lab,skipped,skipped,skipped,4,5
3284,Lab,Lab,skipped,skipped,skipped,4,5
3285,Lab,Lab,skipped,skipped,skipped,4,5
3286,Lab,Lab,skipped,skipped,skipped,4,5
3287,Lab,Lab,skipped,skipped,skipped,4,5
3288,Lab,Lab,skipped,skipped,skipped,4,5
3289,Lab,Lab,skipped,skipped,skipped,4,5
3290,Lab,Lab,skipped,skipped,skipped,4,5
3291,Lab,Lab,skipped,skipped,skipped,4,5
3292,Lab,Lab,skipped,skipped,skipped,4,5
3293,Lab,Lab,skipped,skipped,skipped,4,5
3294,Lab,Lab,skipped,skipped,skipped,4,5
3295,Lab,Lab,skipped,skipped,skipped,4,5
3296,Lab,Lab,skipped,skipped,skipped,4,5
3297,Lab,Lab,skipped,skipped,skipped,4,5
3298,Lab,Lab,skipped,skipped,skipped,4,5
3299,Lab,Lab,skipped,skipped,skipped,4,5
3300,Lab,Lab,skipped,skipped,skipped,4,5
3301,Lab,Lab,skipped,skipped,skipped,4,5
3302,Lab,Lab,skipped,skipped,skipped,4,5
3303,Lab,Lab,skipped,skipped,skipped,4,5
3304,Lab,Lab,skipped,skipped,skipped,4,5
3305,Lab,Lab,skipped,skipped,skipped,4,5
3306,Lab,Lab,skipped,skipped,skipped,4,5
3307,Lab,Lab,skipped,skipped,skipped,4,5
3308,Lab,Lab,skipped,skipped,skipped,4,5
3309,Lab,Lab,skipped,skipped,skipped,4,5
3310,Lab,Lab,skipped,skipped,skipped,4,5
3311,Lab,Lab,skipped,skipped,skipped,4,5
3312,Lab,Lab,skipped,skipped,skipped,4,5
3313,Lab,Lab,skipped,skipped,skipped,4,5
3314,Lab,Lab,skipped,skipped,skipped,4,5
3315,Lab,Lab,skipped,skipped,skipped,4,5
3316,Lab,Lab,skipped,skipped,skipped,4,5
3317,Lab,Lab,skipped,skipped,skipped,4,5
3318,Lab,Lab,skipped,skipped,skipped,4,5
3319,Lab,Lab,skipped,skipped,skipped,4,5
3320,Lab,Lab,skipped,skipped,skipped,4,5
3321,Lab,Lab,skipped,skipped,skipped,4,5
3322,Lab,Lab,skipped,skipped,skipped,4,5
3323,Lab,Lab,skipped,skipped,skipped,4,5
3324,Lab,Lab,skipped,skipped,skipped,4,5
3325,Lab,Lab,skipped,skipped,skipped,4,5
3326,Lab,Lab,skipped,skipped,skipped,4,5
3327,Lab,Lab,skipped,skipped,skipped,4,5
3328,Lab,Lab,skipped,skipped,skipped,4,5
3329,Lab,Lab,skipped,skipped,skipped,4,5
3330,Lab,Lab,skipped,skipped,skipped,4,5
3331,Lab,Lab,skipped,skipped,skipped,4,5
3332,Lab,Lab,skipped,skipped,skipped,4,5
3333,Lab,Lab,skipped,skipped,skipped,4,5
3334,Lab,Lab,skipped,skipped,skipped,4,5
3335,Lab,Lab,skipped,skipped,skipped,4,5
3336,Lab,Lab,skipped,skipped,skipped,4,5
3337,Lab,Lab,skipped,skipped,skipped,4,5
3338,Lab,Lab,skipped,skipped,skipped,4,5
3339,Lab,Lab,skipped,skipped,skipped,4,5
3340,Lab,Lab,skipped,skipped,skipped,4,5
3341,Lab,Lab,skipped,skipped,skipped,4,5
3342,Lab,Lab,skipped,skipped,skipped,4,5
3343,Lab,Lab,skipped,skipped,skipped,4,5
3344,Lab,Lab,skipped,skipped,skipped,4,5
3345,Lab,Lab,skipped,skipped,skipped,4,5
3346,Lab,Lab,skipped,skipped,skipped,4,5
3347,Lab,Lab,skipped,skipped,skipped,4,5
3348,Lab,Lab,skipped,skipped,skipped,4,5
3349,Lab,Lab,skipped,skipped,skipped,4,5
3350,Lab,Lab,skipped,skipped,skipped,4,5
3351,Lab,Lab,skipped,skipped,skipped,4,5
3352,Lab,Lab,skipped,skipped,skipped,4,5
3353,Lab,Lab,skipped,skipped,skipped,4,5
3354,Lab,Lab,skipped,skipped,skipped,4,5
3355,Lab,Lab,skipped,skipped,skipped,4,5
3356,Lab,Lab,skipped,skipped,skipped,4,5
3357,Lab,Lab,skipped,skipped,skipped,4,5
3358,Lab,Lab,skipped,skipped,skipped,4,5
3359,Lab,Lab,skipped,skipped,skipped,4,5
3360,Lab,Lab,skipped,skipped,skipped,4,5
3361,Lab,Lab,skipped,skipped,skipped,4,5
3362,Lab,Lab,skipped,skipped,skipped,4,5
3363,Lab,Lab,skipped,skipped,skipped,4,5
3364,Lab,Lab,skipped,skipped,skipped,4,5
3365,Lab,Lab,skipped,skipped,skipped,4,5
3366,Lab,Lab,skipped,skipped,skipped,4,5
3367,Lab,Lab,skipped,skipped,skipped,4,5
3368,Lab,Lab,skipped,skipped,skipped,4,5
3369,Lab,Lab,skipped,skipped,skipped,4,5
3370,Lab,Lab,skipped,skipped,skipped,4,5
3371,Lab,Lab,skipped,skipped,skipped,4,5
3372,Lab,Lab,skipped,skipped,skipped,4,5
3373,Lab,Lab,skipped,skipped,skipped,4,5
3374,Lab,Lab,skipped,skipped,skipped,4,5
3375,Lab,Lab,skipped,skipped,skipped,4,5
3376,Lab,Lab,skipped,skipped,skipped,4,5
3377,Lab,Lab,skipped,skipped,skipped,4,5
3378,Lab,Lab,skipped,skipped,skipped,4,5
3379,Lab,Lab,skipped,skipped,skipped,4,5
3380,Lab,Lab,skipped,skipped,skipped,4,5
3381,Lab,Lab,skipped,skipped,skipped,4,5
3382,Lab,Lab,skipped,skipped,skipped,4,5
3383,Lab,Lab,skipped,skipped,skipped,4,5
3384,Lab,Lab,skipped,skipped,skipped,4,5
3385,Lab,Lab,skipped,skipped,skipped,4,5
3386,Lab,Lab,skipped,skipped,skipped,4,5
3387,Lab,Lab,skipped,skipped,skipped,4,5
3388,Lab,Lab,skipped,skipped,skipped,4,5
3389,Lab,Lab,skipped,skipped,skipped,4,5
3390,Lab,Lab,skipped,skipped,skipped,4,5
3391,Lab,Lab,skipped,skipped,skipped,4,5
3392,Lab,Lab,skipped,skipped,skipped,4,5
3393,Lab,Lab,skipped,skipped,skipped,4,5
3394,Lab,Lab,skipped,skipped,skipped,4,5
3395,Lab,Lab,skipped,skipped,skipped,4,5
3396,Lab,Lab,skipped,skipped,skipped,4,5
3397,Lab,Lab,skipped,skipped,skipped,4,5
3398,Lab,Lab,skipped,skipped,skipped,4,5
3399,Lab,Lab,skipped,skipped,skipped,4,5
3400,Lab,Lab,skipped,skipped,skipped,4,5
3401,Lab,Lab,skipped,skipped,skipped,4,5
3402,Lab,Lab,skipped,skipped,skipped,4,5
3403,Lab,Lab,skipped,skipped,skipped,4,5
3404,Lab,Lab,skipped,skipped,skipped,4,5
3405,Lab,Lab,skipped,skipped,skipped,4,5
3406,Lab,Lab,skipped,skipped,skipped,4,5
3407,Lab,Lab,skipped,skipped,skipped,4,5
3408,Lab,Lab,skipped,skipped,skipped,4,5
3409,Lab,Lab,skipped,skipped,skipped,4,5
3410,Lab,Lab,skipped,skipped,skipped,4,5
3411,Lab,Lab,skipped,skipped,skipped,4,5
3412,Lab,Lab,skipped,skipped,skipped,4,5
3413,Lab,Lab,skipped,skipped,skipped,4,5
3414,Lab,Lab,skipped,skipped,skipped,4,5
3415,Lab,Lab,skipped,skipped,skipped,4,5
3416,Lab,Lab,skipped,skipped,skipped,4,5
3417,Lab,Lab,skipped,skipped,skipped,4,5
3418,Lab,Lab,skipped,skipped,skipped,4,5
3419,Lab,Lab,skipped,skipped,skipped,4,5
3420,Lab,Lab,skipped,skipped,skipped,4,5
3421,Lab,Lab,skipped,skipped,skipped,4,5
3422,Lab,Lab,skipped,skipped,skipped,4,5
3423,Lab,Lab,skipped,skipped,skipped,4,5
3424,Lab,Lab,skipped,skipped,skipped,4,5
3425,Lab,Lab,skipped,skipped,skipped,4,5
3426,Lab,Lab,skipped,skipped,skipped,4,5
3427,Lab,Lab,skipped,skipped,skipped,4,5
3428,Lab,Lab,skipped,skipped,skipped,4,5
3429,Lab,Lab,skipped,skipped,skipped,4,5
3430,Lab,Lab,skipped,skipped,skipped,4,5
3431,Lab,Lab,skipped,skipped,skipped,4,5
3432,Lab,Lab,skipped,skipped,skipped,4,5
3433,Lab,Lab,skipped,skipped,skipped,4,5
3434,Lab,Lab,skipped,skipped,skipped,4,5
3435,Lab,Lab,skipped,skipped,skipped,4,5
3436,Lab,Lab,skipped,skipped,skipped,4,5
3437,Lab,Lab,skipped,skipped,skipped,4,5
3438,Lab,Lab,skipped,skipped,skipped,4,5
3439,Lab,Lab,skipped,skipped,skipped,4,5
3440,Lab,Lab,skipped,skipped,skipped,4,5
3441,Lab,Lab,skipped,skipped,skipped,4,5
3442,Lab,Lab,skipped,skipped,skipped,4,5
3443,Lab,Lab,skipped,skipped,skipped,4,5
3444,Lab,Lab,skipped,skipped,skipped,4,5
3445,Lab,Lab,skipped,skipped,skipped,4,5
3446,Lab,Lab,skipped,skipped,skipped,4,5
3447,Lab,Lab,skipped,skipped,skipped,4,5
3448,Lab,Lab,skipped,skipped,skipped,4,5
3449,Lab,Lab,skipped,skipped,skipped,4,5
3450,Lab,Lab,skipped,skipped,skipped,4,5
3451,Lab,Lab,skipped,skipped,skipped,4,5
3452,Lab,Lab,skipped,skipped,skipped,4,5
3453,Lab,Lab,skipped,skipped,skipped,4,5
3454,Lab,Lab,skipped,skipped,skipped,4,5
3455,Lab,Lab,SNP,skipped,skipped,4,5
3456,Lab,Lab,SNP,skipped,skipped,4,5
3457,Lab,Lab,SNP,skipped,skipped,4,5
3458,Lab,Lab,SNP,skipped,skipped,4,5
3459,Lab,Lab,SNP,skipped,skipped,4,5
3460,Lab,Lab,SNP,skipped,skipped,4,5
3461,Lab,Lab,SNP,skipped,skipped,4,5
3462,Lab,Lab,SNP,skipped,skipped,4,5
3463,Lab,Lab,SNP,skipped,skipped,4,5
3464,Lab,Lab,SNP,skipped,skipped,4,5
3465,Lab,Lab,SNP,skipped,skipped,4,5
3466,Lab,Lab,SNP,skipped,skipped,4,5
3467,Lab,Lab,SNP,skipped,skipped,4,5
3468,Lab,Lab,SNP,skipped,skipped,4,5
3469,Lab,Lab,SNP,skipped,skipped,4,5
3470,Lab,Lab,SNP,skipped,skipped,4,5
3471,Lab,Lab,SNP,skipped,skipped,4,5
3472,Lab,Lab,SNP,skipped,skipped,4,5
3473,Lab,Lab,SNP,skipped,skipped,4,5
3474,Lab,Lab,SNP,skipped,skipped,4,5
3475,Lab,Lab,SNP,skipped,skipped,4,5
3476,Lab,Lab,SNP,skipped,skipped,4,5
3477,Lab,Lab,SNP,skipped,skipped,4,5
3478,Lab,Lab,SNP,skipped,skipped,4,5
3479,Lab,Lab,SNP,skipped,skipped,4,5
3480,Lab,Lab,SNP,skipped,skipped,4,5
3481,Lab,Lab,SNP,skipped,skipped,4,5
3482,Lab,Lab,SNP,skipped,skipped,4,5
3483,Lab,Lab,SNP,skipped,skipped,4,5
3484,Lab,Lab,SNP,skipped,skipped,4,5
3485,Lab,Lab,SNP,skipped,skipped,4,5
3486,Lab,Lab,SNP,skipped,skipped,4,5
3487,Lab,Lab,SNP,skipped,skipped,4,5
3488,Lab,Lab,SNP,skipped,skipped,4,5
3489,Lab,Lab,SNP,skipped,skipped,4,5
3490,Lab,Lab,SNP,skipped,skipped,4,5
3491,Lab,Lab,SNP,skipped,skipped,4,5
3492,Lab,Lab,SNP,skipped,skipped,4,5
3493,Lab,Lab,SNP,skipped,skipped,4,5
3494,Lab,Lab,SNP,skipped,skipped,4,5
3495,Lab,Lab,SNP,skipped,skipped,4,5
3496,Lab,Lab,SNP,skipped,skipped,4,5
3497,Lab,Lab,SNP,skipped,skipped,4,5
3498,Lab,Lab,SNP,skipped,skipped,4,5
3499,Lab,Lab,SNP,skipped,skipped,4,5
3500,Lab,Lab,SNP,skipped,skipped,4,5
3501,Lab,Lab,SNP,skipped,skipped,4,5
3502,Lab,Lab,SNP,skipped,skipped,4,5
3503,Lab,Lab,SNP,SNP,skipped,4,5
3504,Lab,Lab,SNP,SNP,skipped,4,5
3505,Lab,Lab,SNP,SNP,skipped,4,5
3506,Lab,Lab,SNP,SNP,skipped,4,5
3507,Lab,Lab,SNP,SNP,skipped,4,5
3508,Lab,Lab,SNP,SNP,skipped,4,5
3509,Lab,Lab,SNP,SNP,skipped,4,5
3510,Lab,Lab,SNP,SNP,skipped,4,5
3511,Lab,Lab,SNP,SNP,skipped,4,5
3512,Lab,Lab,SNP,SNP,skipped,4,5
3513,Lab,Lab,SNP,SNP,skipped,4,5
3514,Lab,Lab,SNP,SNP,skipped,4,5
3515,Lab,Lab,SNP,SNP,skipped,4,5
3516,Lab,Lab,SNP,SNP,skipped,4,5
3517,Lab,Lab,SNP,SNP,skipped,4,5
3518,Lab,Lab,SNP,SNP,skipped,4,5
3519,Lab,Lab,SNP,SNP,skipped,4,5
3520,Lab,Lab,SNP,SNP,skipped,4,5
3521,Lab,Lab,SNP,SNP,skipped,4,5
3522,Lab,Lab,SNP,SNP,skipped,4,5
3523,Lab,Lab,SNP,SNP,skipped,4,5
3524,Lab,Lab,SNP,SNP,skipped,4,5
3525,Lab,Lab,SNP,SNP,skipped,4,5
3526,Lab,Lab,SNP,SNP,skipped,4,5
3527,Lab,Lab,SNP,SNP,skipped,4,5
3528,Lab,Lab,SNP,SNP,skipped,4,5
3529,Lab,Lab,SNP,SNP,skipped,4,5
3530,Lab,Lab,SNP,SNP,skipped,4,5
3531,Lab,Lab,SNP,SNP,skipped,4,5
3532,Lab,Lab,SNP,SNP,skipped,4,5
3533,Lab,Lab,SNP,SNP,skipped,4,5
3534,Lab,Lab,SNP,SNP,skipped,4,5
3535,Lab,Lab,SNP,SNP,skipped,4,5
3536,Lab,Lab,SNP,SNP,skipped,4,5
3537,Lab,Lab,SNP,SNP,skipped,4,5
3538,Lab,Lab,SNP,SNP,skipped,4,5
3539,Lab,Lab,SNP,SNP,Con,4,5
3540,Lab,Lab,SNP,SNP,Con,4,5
3541,Lab,Lab,SNP,SNP,Con,4,5
3542,Lab,Lab,SNP,SNP,Con,4,5
3543,Lab,Lab,SNP,SNP,Con,4,5
3544,Lab,Lab,SNP,SNP,Con,4,5
3545,Lab,Lab,SNP,SNP,Con,4,5
3546,Lab,Lab,SNP,SNP,Con,4,5
3547,Lab,Lab,SNP,SNP,Con,4,5
3548,Lab,Lab,SNP,SNP,Con,4,5
3549,Lab,Lab,SNP,SNP,Con,4,5
3550,Lab,Lab,SNP,SNP,Con,4,5
3551,Lab,Lab,SNP,SNP,Con,4,5
3552,Lab,Lab,SNP,SNP,Con,4,5
3553,Lab,Lab,SNP,SNP,Con,4,5
3554,Lab,Lab,SNP,SNP,Con,4,5
3555,Lab,Lab,SNP,SNP,Con,4,5
3556,Lab,Lab,SNP,SNP,Con,4,5
3557,Lab,Lab,SNP,SNP,Con,4,5
3558,Lab,Lab,SNP,SNP,Con,4,5
3559,Lab,Lab,SNP,SNP,Con,4,5
3560,Lab,Lab,SNP,SNP,Con,4,5
3561,Lab,Lab,SNP,SNP,Con,4,5
3562,Lab,Lab,SNP,SNP,Con,4,5
3563,Lab,Lab,SNP,SNP,Con,4,5
3564,Lab,Lab,SNP,SNP,Con,4,5
3565,Lab,Lab,SNP,SNP,Con,4,5
3566,Lab,Lab,SNP,SNP,Con,4,5
3567,Lab,Lab,SNP,SNP,Con,4,5
3568,Lab,Lab,SNP,SNP,Con,4,5
3569,Lab,Lab,SNP,SNP,Con,4,5
3570,Lab,Lab,SNP,SNP,Con,4,5
3571,Lab,Lab,SNP,SNP,Con,4,5
3572,Lab,Lab,SNP,SNP,Con,4,5
3573,Lab,Lab,SNP,SNP,Con,4,5
3574,Lab,Lab,SNP,SNP,Con,4,5
3575,Lab,Lab,SNP,SNP,Con,4,5
3576,Lab,Lab,SNP,SNP,Con,4,5
3577,Lab,Lab,SNP,SNP,Con,4,5
3578,Lab,Lab,SNP,SNP,Con,4,5
3579,Lab,Lab,SNP,SNP,Con,4,5
3580,Lab,Lab,SNP,SNP,Con,4,5
3581,Lab,Lab,SNP,SNP,Con,4,5
3582,Lab,Lab,SNP,SNP,Con,4,5
3583,Lab,Lab,SNP,SNP,Con,4,5
3584,Lab,Lab,SNP,SNP,Con,4,5
3585,Lab,Lab,SNP,SNP,Con,4,5
3586,Lab,Lab,SNP,SNP,Con,4,5
3587,Lab,Lab,SNP,SNP,Con,4,5
3588,Lab,Lab,SNP,SNP,Con,4,5
3589,Lab,Lab,SNP,SNP,Con,4,5
3590,Lab,Lab,SNP,SNP,Con,4,5
3591,Lab,Lab,SNP,SNP,Con,4,5
3592,Lab,Lab,SNP,SNP,Con,4,5
3593,Lab,Lab,SNP,SNP,Con,4,5
3594,Lab,Lab,SNP,SNP,Con,4,5
3595,Lab,Lab,SNP,SNP,Con,4,5
3596,Lab,Lab,SNP,SNP,Con,4,5
3597,Lab,Lab,SNP,SNP,Con,4,5
3598,Lab,Lab,SNP,SNP,Con,4,5
3599,Lab,Lab,SNP,SNP,Con,4,5
3600,Lab,Lab,SNP,SNP,Con,4,5
3601,Lab,Lab,SNP,SNP,Con,4,5
3602,Lab,Lab,SNP,SNP,Con,4,5
3603,Lab,Lab,SNP,SNP,Con,4,5
3604,Lab,Lab,SNP,SNP,Con,4,5
3605,Lab,Lab,SNP,SNP,Con,4,5
3606,Lab,Lab,SNP,SNP,Con,4,5
3607,Lab,Lab,SNP,SNP,Con,4,5
3608,Lab,Lab,SNP,SNP,Con,4,5
3609,Lab,Lab,SNP,SNP,Con,4,5
3610,Lab,Lab,SNP,SNP,Con,4,5
3611,Lab,Lab,SNP,SNP,Con,4,5
3612,Lab,Lab,SNP,SNP,Con,4,5
3613,Lab,Lab,SNP,SNP,Con,4,5
3614,Lab,Lab,SNP,SNP,Con,4,5
3615,Lab,Lab,SNP,SNP,Con,4,5
3616,Lab,Lab,SNP,SNP,Con,4,5
3617,Lab,Lab,SNP,SNP,Con,4,5
3618,Lab,Lab,SNP,Con,skipped,4,5
3619,Lab,Lab,SNP,Con,skipped,4,5
3620,Lab,Lab,SNP,Con,SNP,4,5
3621,Lab,Lab,SNP,Con,SNP,4,5
3622,Lab,Lab,SNP,Con,SNP,4,5
3623,Lab,Lab,SNP,skipped,skipped,4,5
3624,Lab,Lab,SNP,skipped,skipped,4,5
3625,Lab,Lab,SNP,skipped,skipped,4,5
3626,Lab,Lab,SNP,skipped,skipped,4,5
3627,Lab,Lab,SNP,skipped,skipped,4,5
3628,Lab,Lab,SNP,skipped,skipped,4,5
3629,Lab,Lab,SNP,skipped,skipped,4,5
3630,Lab,Lab,SNP,skipped,skipped,4,5
3631,Lab,Lab,SNP,skipped,skipped,4,5
3632,Lab,Lab,SNP,skipped,skipped,4,5
3633,Lab,Lab,SNP,skipped,skipped,4,5
3634,Lab,Lab,SNP,skipped,skipped,4,5
3635,Lab,Lab,SNP,skipped,skipped,4,5
3636,Lab,Lab,SNP,skipped,skipped,4,5
3637,Lab,Lab,SNP,skipped,skipped,4,5
3638,Lab,Lab,SNP,skipped,skipped,4,5
3639,Lab,Lab,SNP,skipped,skipped,4,5
3640,Lab,Lab,SNP,skipped,skipped,4,5
3641,Lab,Lab,SNP,skipped,skipped,4,5
3642,Lab,Lab,SNP,skipped,skipped,4,5
3643,Lab,Lab,SNP,skipped,skipped,4,5
3644,Lab,Lab,SNP,skipped,skipped,4,5
3645,Lab,Lab,SNP,skipped,skipped,4,5
3646,Lab,Lab,SNP,skipped,skipped,4,5
3647,Lab,Lab,SNP,skipped,skipped,4,5
3648,Lab,Lab,SNP,skipped,skipped,4,5
3649,Lab,Lab,SNP,skipped,skipped,4,5
3650,Lab,Lab,SNP,skipped,skipped,4,5
3651,Lab,Lab,SNP,skipped,skipped,4,5
3652,Lab,Lab,SNP,skipped,skipped,4,5
3653,Lab,Lab,SNP,skipped,skipped,4,5
3654,Lab,Lab,SNP,skipped,skipped,4,5
3655,Lab,Lab,SNP,skipped,skipped,4,5
3656,Lab,Lab,SNP,skipped,skipped,4,5
3657,Lab,Lab,SNP,skipped,skipped,4,5
3658,Lab,Lab,SNP,skipped,skipped,4,5
3659,Lab,Lab,SNP,skipped,skipped,4,5
3660,Lab,Lab,SNP,skipped,skipped,4,5
3661,Lab,Lab,SNP,skipped,skipped,4,5
3662,Lab,Lab,SNP,SNP,skipped,4,5
3663,Lab,Lab,SNP,SNP,skipped,4,5
3664,Lab,Lab,SNP,SNP,skipped,4,5
3665,Lab,Lab,SNP,SNP,skipped,4,5
3666,Lab,Lab,SNP,SNP,skipped,4,5
3667,Lab,Lab,SNP,SNP,skipped,4,5
3668,Lab,Lab,SNP,SNP,skipped,4,5
3669,Lab,Lab,SNP,SNP,skipped,4,5
