voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2273,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2274,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2275,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2276,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2277,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2278,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2279,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2280,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2281,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2282,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2283,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2284,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2285,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2286,Con,LD,skipped,skipped,skipped,skipped,skipped,3,7
2287,Con,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2288,Con,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2289,Con,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2290,Con,LD,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2291,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
2292,Con,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,Lab,Lab,SNP,3,7
2293,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2294,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2295,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2296,Con,LD,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,SNP,3,7
2297,Con,LD,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,3,7
2298,Con,LD,Lab,Lab,SNP,skipped,skipped,3,7
2299,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2300,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2301,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2302,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2303,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2304,Con,LD,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2305,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
2306,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
2307,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Lab,SNP,3,7
2308,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Lab,SNP,3,7
2309,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Lab,Lab,3,7
2310,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,Lab,Lab,3,7
2311,Con,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Lab,SNP,3,7
2312,Con,LD,(Ind) Andrew William FINLAYSON,Lab,Lab,skipped,skipped,3,7
2313,Con,LD,(Ind) Andrew William FINLAYSON,Lab,Lab,(Ind) Neale BOTHWELL,skipped,3,7
2314,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2315,Con,LD,SNP,skipped,skipped,skipped,skipped,3,7
2316,Con,LD,SNP,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,3,7
2317,Con,LD,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
2318,Con,LD,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Lab,3,7
2319,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
2320,Con,LD,Lab,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
2321,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2322,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2323,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2324,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2325,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2326,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2327,Con,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,skipped,3,7
2328,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2329,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2330,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2331,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2332,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2333,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2334,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2335,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2336,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2337,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2338,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2339,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2340,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,skipped,3,7
2341,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,3,7
2342,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,3,7
2343,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,skipped,skipped,skipped,3,7
2344,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,LD,SNP,Lab,Lab,3,7
2345,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,SNP,LD,skipped,skipped,3,7
2346,Con,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Lab,SNP,LD,3,7
2347,Con,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
2348,Con,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
2349,Con,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,3,7
2350,Con,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,3,7
2351,Con,(Ind) Andrew William FINLAYSON,LD,skipped,skipped,skipped,skipped,3,7
2352,Con,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
2353,Con,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,skipped,skipped,3,7
2354,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2355,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2356,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2357,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2358,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2359,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2360,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2361,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2362,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2363,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2364,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2365,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2366,Con,SNP,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,3,7
2367,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2368,Con,SNP,LD,skipped,skipped,skipped,skipped,3,7
2369,Con,SNP,LD,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,Lab,3,7
2370,Con,SNP,LD,(Ind) Andrew William FINLAYSON,Lab,skipped,skipped,3,7
2371,Con,SNP,LD,Lab,skipped,skipped,skipped,3,7
2372,Con,SNP,LD,Lab,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,3,7
2373,Con,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2374,Con,SNP,(Ind) Andrew William FINLAYSON,skipped,skipped,skipped,skipped,3,7
2375,Con,SNP,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,skipped,skipped,skipped,3,7
2376,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2377,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2378,Con,SNP,Lab,(Ind) Neale BOTHWELL,Lab,(Ind) Andrew William FINLAYSON,skipped,3,7
2379,Con,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2380,Con,SNP,Lab,(Ind) Andrew William FINLAYSON,(Ind) Neale BOTHWELL,Lab,LD,3,7
2381,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2382,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2383,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2384,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2385,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2386,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2387,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2388,Con,Lab,Lab,LD,(Ind) Neale BOTHWELL,(Ind) Andrew William FINLAYSON,SNP,3,7
2389,Con,Lab,Lab,LD,SNP,skipped,skipped,3,7
2390,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
