voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3159,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3160,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3161,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3162,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3163,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3164,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3165,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3166,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3167,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3168,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
3169,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3170,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3171,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3172,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3173,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3174,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3175,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3176,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3177,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3178,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3179,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3180,SNP,Grn,Lab,EKA,Sol,Con,skipped,skipped,,8
3181,SNP,Grn,Lab,EKA,Sol,Con,skipped,skipped,,8
3182,SNP,Grn,Lab,EKA,Sol,Con,skipped,skipped,,8
3183,SNP,Grn,Lab,EKA,Sol,Con,skipped,skipped,,8
3184,SNP,Grn,EKA,Lab,Sol,Con,skipped,skipped,,8
3185,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3186,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3187,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3188,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3189,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
3190,SNP,Grn,Con,Lab,Sol,EKA,skipped,skipped,,8
3191,SNP,Grn,Con,EKA,skipped,skipped,skipped,skipped,,8
3192,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3193,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3194,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3195,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3196,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3197,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3198,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3199,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3200,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3201,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3202,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3203,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3204,SNP,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
3205,SNP,Grn,Sol,Lab,EKA,Con,skipped,skipped,,8
3206,SNP,Grn,Sol,Lab,EKA,Con,skipped,skipped,,8
3207,SNP,Grn,Sol,Lab,EKA,Con,skipped,skipped,,8
3208,SNP,Grn,Sol,Lab,skipped,skipped,skipped,skipped,,8
3209,SNP,Grn,Sol,Lab,skipped,skipped,skipped,skipped,,8
3210,SNP,Grn,Sol,EKA,skipped,skipped,skipped,skipped,,8
3211,SNP,Grn,Sol,EKA,skipped,skipped,skipped,skipped,,8
3212,SNP,Grn,Sol,EKA,Con,Lab,skipped,skipped,,8
3213,SNP,Grn,Sol,EKA,Con,Lab,skipped,skipped,,8
3214,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3215,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3216,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3217,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3218,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3219,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3220,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
3223,SNP,Grn,Lab,Con,EKA,Sol,skipped,skipped,,8
3224,SNP,Grn,Lab,Sol,Con,skipped,skipped,skipped,,8
3225,SNP,Grn,Lab,EKA,Sol,Con,skipped,skipped,,8
3226,SNP,Grn,Lab,EKA,Sol,Con,skipped,skipped,,8
3227,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3228,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3229,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3230,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3231,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3232,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3233,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3234,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3235,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3236,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3237,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3238,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3239,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3240,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3241,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3242,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3243,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3244,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3245,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3246,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3247,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3248,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3249,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3250,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3251,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3252,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3253,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3254,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3255,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3256,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3257,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3258,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3259,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3260,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3261,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3262,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3263,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3264,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3265,SNP,Grn,EKA,skipped,skipped,skipped,skipped,skipped,,8
3266,SNP,Grn,EKA,Lab,Con,Sol,skipped,skipped,,8
3267,SNP,Grn,EKA,Con,Sol,Lab,skipped,skipped,,8
3268,SNP,Grn,EKA,Sol,skipped,skipped,skipped,skipped,,8
3269,SNP,Grn,EKA,Sol,skipped,skipped,skipped,skipped,,8
3270,SNP,Grn,EKA,Sol,Lab,Con,skipped,skipped,,8
3271,SNP,Grn,EKA,Sol,Con,Lab,skipped,skipped,,8
3272,SNP,Grn,EKA,Sol,Con,Lab,skipped,skipped,,8
3273,SNP,Grn,EKA,Sol,Con,Lab,skipped,skipped,,8
3274,SNP,Grn,EKA,Sol,Lab,skipped,skipped,skipped,,8
3275,SNP,Grn,EKA,Sol,Lab,Con,skipped,skipped,,8
3276,SNP,Grn,EKA,Sol,Lab,Con,skipped,skipped,,8
3277,SNP,Grn,EKA,Sol,Lab,Con,skipped,skipped,,8
3278,SNP,Grn,EKA,Sol,Lab,Con,skipped,skipped,,8
3279,SNP,Grn,EKA,Sol,Lab,Con,skipped,skipped,,8
3280,SNP,Grn,EKA,Lab,skipped,skipped,skipped,skipped,,8
3281,SNP,Grn,EKA,Lab,skipped,skipped,skipped,skipped,,8
3282,SNP,Grn,EKA,Lab,Sol,Con,skipped,skipped,,8
3283,SNP,Grn,EKA,Lab,Sol,Con,skipped,skipped,,8
3284,SNP,Grn,EKA,Lab,Sol,Con,skipped,skipped,,8
3285,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3286,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3287,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3288,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3289,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3290,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3291,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3292,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3293,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3294,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3295,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3296,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3297,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3298,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3299,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3300,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3301,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3302,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3303,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3304,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3305,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3306,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3307,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3308,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3309,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3310,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3311,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3312,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3313,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3314,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3315,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3316,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3317,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3318,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3319,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3320,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3331,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3332,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3333,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3334,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3335,SNP,Grn,Lab,Sol,EKA,Con,skipped,skipped,,8
3336,SNP,Grn,EKA,Lab,skipped,skipped,skipped,skipped,,8
3337,SNP,Grn,EKA,Lab,Sol,Con,skipped,skipped,,8
3338,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3339,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,,8
3340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3382,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3384,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3385,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3386,SNP,Lab,Grn,EKA,skipped,skipped,skipped,skipped,,8
3387,SNP,Lab,Grn,EKA,Sol,skipped,skipped,skipped,,8
3388,SNP,Lab,Grn,EKA,Sol,skipped,skipped,skipped,,8
3389,SNP,Lab,Grn,EKA,Sol,Con,skipped,skipped,,8
3390,SNP,Lab,Grn,EKA,Sol,Con,skipped,skipped,,8
3391,SNP,Lab,Grn,EKA,Sol,Con,skipped,skipped,,8
3392,SNP,Lab,Grn,EKA,Sol,Con,skipped,skipped,,8
3393,SNP,Lab,Grn,EKA,Sol,Con,skipped,skipped,,8
3394,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3395,SNP,Lab,Con,EKA,Grn,Sol,skipped,skipped,,8
3396,SNP,Lab,Con,EKA,Sol,Grn,skipped,skipped,,8
3397,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,,8
3398,SNP,Lab,Sol,Grn,EKA,Con,skipped,skipped,,8
3399,SNP,Lab,Sol,Grn,EKA,Con,skipped,skipped,,8
3400,SNP,Lab,EKA,skipped,skipped,skipped,skipped,skipped,,8
3401,SNP,Lab,EKA,Sol,Con,Grn,skipped,skipped,,8
3402,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3403,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3404,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3405,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3406,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3407,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3408,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3409,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3410,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3411,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3412,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3413,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3414,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3415,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3416,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3417,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3418,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3419,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3420,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3421,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3422,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3423,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3424,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3425,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3426,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3427,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3428,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3429,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3430,SNP,Con,Grn,Lab,EKA,Sol,skipped,skipped,,8
3431,SNP,Con,Grn,Sol,EKA,Lab,skipped,skipped,,8
3432,SNP,Con,Grn,Lab,EKA,Sol,skipped,skipped,,8
3433,SNP,Con,Grn,EKA,skipped,skipped,skipped,skipped,,8
3434,SNP,Con,Grn,EKA,skipped,skipped,skipped,skipped,,8
3435,SNP,Con,Grn,EKA,Lab,Sol,skipped,skipped,,8
3436,SNP,Con,EKA,skipped,skipped,skipped,skipped,skipped,,8
3437,SNP,Con,EKA,skipped,skipped,skipped,skipped,skipped,,8
3438,SNP,Con,EKA,skipped,skipped,skipped,skipped,skipped,,8
3439,SNP,Con,EKA,skipped,skipped,skipped,skipped,skipped,,8
3440,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3441,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3442,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3443,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3444,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3445,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3446,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3447,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3448,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3449,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3450,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3451,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
3452,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3453,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3454,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3455,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3456,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3457,SNP,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
3458,SNP,Sol,Grn,Con,EKA,skipped,skipped,skipped,,8
3459,SNP,Sol,Lab,Grn,EKA,Con,skipped,skipped,,8
3460,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,,8
3461,SNP,Sol,Lab,Grn,skipped,skipped,skipped,skipped,,8
3462,SNP,Sol,Lab,EKA,Con,Grn,skipped,skipped,,8
3463,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
3464,SNP,Sol,EKA,skipped,skipped,skipped,skipped,skipped,,8
3465,SNP,Sol,EKA,Grn,skipped,skipped,skipped,skipped,,8
3466,SNP,Sol,EKA,Grn,Con,Lab,skipped,skipped,,8
3467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
