voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2499,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2500,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2501,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2502,Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),skipped,skipped,skipped,,6
2503,Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,,6
2504,Brian McKENNA (Lab),Anne HIGGINS (SNP),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),skipped,,6
2505,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2506,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2507,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2508,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2509,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2510,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2511,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2512,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2513,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2514,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2515,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2516,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2517,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2518,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2519,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2520,Brian McKENNA (Lab),Anne HIGGINS (SNP),skipped,skipped,skipped,skipped,,6
2521,Brian McKENNA (Lab),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,skipped,skipped,,6
2522,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
2523,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
2524,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2525,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2526,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2527,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2528,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2529,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2530,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2531,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2532,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2533,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2534,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2535,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2536,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2537,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),skipped,skipped,skipped,,6
2538,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Richard TAWSE (Con),Michael HAIGH (SU),skipped,,6
2539,Brian McKENNA (Lab),Anne HIGGINS (SNP),Robert BROWN (LD),Michael HAIGH (SU),Richard TAWSE (Con),skipped,,6
2540,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,,6
2541,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,,6
2542,Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,,6
2543,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,,6
2544,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,,6
2545,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,,6
2546,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,,6
2547,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,,6
2548,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,,6
2549,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,,6
2550,Brian McKENNA (Lab),Michael HAIGH (SU),skipped,skipped,skipped,skipped,,6
2551,Brian McKENNA (Lab),Michael HAIGH (SU),Richard TAWSE (Con),skipped,skipped,skipped,,6
2552,Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Richard TAWSE (Con),Anne HIGGINS (SNP),skipped,,6
2553,Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,,6
2554,Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),skipped,skipped,skipped,,6
2555,Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Anne HIGGINS (SNP),skipped,skipped,,6
2556,Brian McKENNA (Lab),Michael HAIGH (SU),Robert BROWN (LD),Anne HIGGINS (SNP),Richard TAWSE (Con),skipped,,6
2557,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2558,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2559,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2560,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2561,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2562,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2563,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2564,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2565,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2566,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2567,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2568,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2569,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2570,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2571,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2572,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2573,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2574,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2575,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2576,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2577,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2578,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2579,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2580,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2581,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2582,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2583,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2584,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2585,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2586,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2587,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2588,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2589,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2590,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2591,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2592,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2593,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2594,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2595,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2596,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2597,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2598,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2599,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2600,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2601,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2602,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2603,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2604,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2605,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2606,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2607,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2608,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2609,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2610,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2611,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2612,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2613,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2614,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2615,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2616,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2617,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2618,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2619,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2620,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2621,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2622,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2623,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2624,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2625,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2626,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2627,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2628,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2629,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2630,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2631,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2632,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2633,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2634,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2635,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2636,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2637,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2638,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2639,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2640,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2641,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2642,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2643,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2644,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2645,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2646,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2647,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2648,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2649,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2650,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2651,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2652,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2653,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2654,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2655,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2656,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2657,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2658,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2659,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2660,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2661,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2662,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2663,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2664,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2665,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2666,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2667,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2668,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2669,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2670,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2671,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2672,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2673,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2674,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2675,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2676,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2677,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2678,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2679,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2680,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2681,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2682,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2683,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2684,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2685,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2686,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2687,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2688,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2689,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2690,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2691,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2692,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2693,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2694,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2695,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2696,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2697,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2698,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2699,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2700,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2701,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2702,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2703,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2704,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2705,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2706,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2707,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2708,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2709,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2710,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2711,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2712,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2713,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2714,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2715,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2716,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2717,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2718,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2719,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2720,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2721,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2722,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2723,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2724,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2725,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2726,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2727,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2728,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2729,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2730,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2731,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2732,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2733,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2734,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2735,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2736,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2737,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2738,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2739,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2740,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2741,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2742,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2743,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2744,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2745,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2746,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2747,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2748,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2749,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2750,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2751,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2752,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2753,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2754,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2755,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2756,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2757,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2758,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2759,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2760,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2761,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2762,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2763,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2764,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2765,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2766,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2767,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2768,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2769,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2770,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2771,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2772,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2773,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2774,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2775,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2776,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2777,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2778,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2779,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2780,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2781,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2782,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2783,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2784,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2785,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2786,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2787,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2788,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2789,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2790,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
2791,Brian McKENNA (Lab),skipped,skipped,skipped,skipped,skipped,,6
