voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2653,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2654,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2655,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2656,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2657,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2658,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2659,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2660,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2661,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2662,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2663,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2664,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2665,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),Brian JONES (EKA),skipped,skipped,,6
2666,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2667,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2668,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2669,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2670,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2671,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2672,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2673,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2674,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2675,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2676,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2677,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2678,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2679,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2680,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2681,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2682,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2683,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2684,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2685,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2686,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2687,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2688,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2689,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2690,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2691,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2692,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2693,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2694,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2695,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2696,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2697,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2698,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2699,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2700,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2701,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2702,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2703,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2704,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2705,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2706,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2707,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2708,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2709,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2710,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2711,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2712,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2713,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2714,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2715,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2716,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2717,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2718,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2719,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2720,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2721,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2722,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2723,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2724,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2725,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2726,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2727,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2728,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2729,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2730,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2731,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2732,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2733,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2734,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2735,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2736,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2737,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2738,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2739,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2740,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2741,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2742,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2743,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2744,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2745,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2746,Graham SIMPSON (Con),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2747,Graham SIMPSON (Con),David WATSON (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2748,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2749,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2750,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2751,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2752,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2753,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2754,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2755,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2756,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2757,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2758,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2759,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2760,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2761,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2762,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2763,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2764,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2765,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2766,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2767,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2768,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2769,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2770,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2771,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2772,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2773,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2774,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2775,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2776,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2777,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2778,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2779,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2780,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2781,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2782,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2783,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2784,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2785,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2786,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2787,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2788,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2789,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2790,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2791,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2792,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2793,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2794,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2795,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2796,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2797,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2798,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2799,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2800,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2801,Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),skipped,skipped,,6
2802,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2803,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2804,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2805,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2806,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2807,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2808,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2809,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2810,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2811,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2812,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2813,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2814,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2815,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2816,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2817,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2818,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2819,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2820,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2821,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2822,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2823,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2824,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2825,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2826,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2827,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2828,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2829,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2830,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2831,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2832,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2833,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2834,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2835,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2836,John REILLY (SNP),skipped,skipped,skipped,skipped,skipped,,6
2837,John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2838,John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2839,John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2840,John REILLY (SNP),Alan SCOTT (Lab),skipped,skipped,skipped,skipped,,6
2841,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2842,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2843,Janice McGINLAY (Lab),Graham SIMPSON (Con),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,,6
2844,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
2845,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2846,John REILLY (SNP),Alan SCOTT (Lab),Graham SIMPSON (Con),skipped,skipped,skipped,,6
2847,Graham SIMPSON (Con),David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),skipped,skipped,,6
2848,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2849,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2850,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2851,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2852,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2853,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2854,Alan SCOTT (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2855,David WATSON (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2856,David WATSON (SNP),Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
2857,David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2858,David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2859,David WATSON (SNP),Janice McGINLAY (Lab),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2860,David WATSON (SNP),Brian JONES (EKA),Janice McGINLAY (Lab),Graham SIMPSON (Con),skipped,skipped,,6
2861,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2862,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2863,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2864,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2865,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2866,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2867,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2868,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2869,John REILLY (SNP),Janice McGINLAY (Lab),skipped,skipped,skipped,skipped,,6
2870,Janice McGINLAY (Lab),Graham SIMPSON (Con),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
2871,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2872,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2873,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2874,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2875,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
2876,Janice McGINLAY (Lab),David WATSON (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,,6
2877,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),skipped,skipped,skipped,,6
2878,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2879,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2880,Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,skipped,,6
2881,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2882,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2883,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2884,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2885,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2886,Janice McGINLAY (Lab),David WATSON (SNP),skipped,skipped,skipped,skipped,,6
2887,Janice McGINLAY (Lab),David WATSON (SNP),Brian JONES (EKA),Graham SIMPSON (Con),skipped,skipped,,6
2888,John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
2889,John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
2890,John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
2891,John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
2892,John REILLY (SNP),Graham SIMPSON (Con),skipped,skipped,skipped,skipped,,6
2893,John REILLY (SNP),Graham SIMPSON (Con),Alan SCOTT (Lab),skipped,skipped,skipped,,6
2894,John REILLY (SNP),Graham SIMPSON (Con),Janice McGINLAY (Lab),skipped,skipped,skipped,,6
2895,Graham SIMPSON (Con),Janice McGINLAY (Lab),Brian JONES (EKA),David WATSON (SNP),skipped,skipped,,6
2896,John REILLY (SNP),Graham SIMPSON (Con),Brian JONES (EKA),skipped,skipped,skipped,,6
