voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
