voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2666,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2667,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2668,SNP,John MCGEECHAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2671,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2672,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2673,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2674,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2675,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2676,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,SNP,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2765,SNP,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2766,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,SNP,LD,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2771,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,SNP,John MCGEECHAN (Ind),LD,Lab,Con,skipped,skipped,skipped,,8
2778,SNP,John MCGEECHAN (Ind),LD,Con,Lab,skipped,skipped,skipped,,8
2779,SNP,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,SNP,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,,8
2782,SNP,Lab,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,,8
2783,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2784,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,SNP,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2792,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2793,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2794,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2800,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2856,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2861,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2862,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2867,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2868,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2869,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2870,SNP,Lab,LD,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2871,SNP,Lab,LD,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2872,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2873,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2880,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2883,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2884,SNP,Lab,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,,8
2885,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2886,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2887,SNP,Lab,John MCGEECHAN (Ind),LD,Con,skipped,skipped,skipped,,8
2888,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,SNP,Lab,LD,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2894,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,SNP,Lab,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2902,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2907,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2908,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2909,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2910,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2911,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
2912,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,SNP,LD,John MCGEECHAN (Ind),Lab,Con,skipped,skipped,skipped,,8
2914,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,SNP,LD,Lab,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2916,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2917,SNP,LD,Lab,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2918,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2919,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2920,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2922,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2923,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2924,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2925,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2926,SNP,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2927,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2928,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2929,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2930,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,,8
2931,SNP,LD,Lab,John MCGEECHAN (Ind),Con,skipped,skipped,skipped,,8
2932,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
2933,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2935,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,,8
2936,SNP,Con,John MCGEECHAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
2937,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,SNP,Con,Lab,LD,John MCGEECHAN (Ind),skipped,skipped,skipped,,8
2939,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2961,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2962,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2963,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2964,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2965,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
