voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2070,Lab,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2071,Lab,SNP,Con,skipped,skipped,skipped,,6
2072,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
2073,Lab,SNP,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
2074,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2075,Lab,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2076,Lab,Con,skipped,skipped,skipped,skipped,,6
2077,Lab,Con,skipped,skipped,skipped,skipped,,6
2078,Lab,Con,skipped,skipped,skipped,skipped,,6
2079,Lab,Con,skipped,skipped,skipped,skipped,,6
2080,Lab,Con,skipped,skipped,skipped,skipped,,6
2081,Lab,Con,skipped,skipped,skipped,skipped,,6
2082,Lab,Con,skipped,skipped,skipped,skipped,,6
2083,Lab,Con,skipped,skipped,skipped,skipped,,6
2084,Lab,Con,skipped,skipped,skipped,skipped,,6
2085,Lab,Con,skipped,skipped,skipped,skipped,,6
2086,Lab,Con,skipped,skipped,skipped,skipped,,6
2087,Lab,Con,skipped,skipped,skipped,skipped,,6
2088,Lab,Con,skipped,skipped,skipped,skipped,,6
2089,Lab,Con,skipped,skipped,skipped,skipped,,6
2090,Lab,Con,skipped,skipped,skipped,skipped,,6
2091,Lab,Con,skipped,skipped,skipped,skipped,,6
2092,Lab,Con,skipped,skipped,skipped,skipped,,6
2093,Lab,Con,skipped,skipped,skipped,skipped,,6
2094,Lab,Con,skipped,skipped,skipped,skipped,,6
2095,Lab,Con,skipped,skipped,skipped,skipped,,6
2096,Lab,Con,skipped,skipped,skipped,skipped,,6
2097,Lab,Con,skipped,skipped,skipped,skipped,,6
2098,Lab,Con,skipped,skipped,skipped,skipped,,6
2099,Lab,Con,skipped,skipped,skipped,skipped,,6
2100,Lab,Con,skipped,skipped,skipped,skipped,,6
2101,Lab,Con,skipped,skipped,skipped,skipped,,6
2102,Lab,Con,skipped,skipped,skipped,skipped,,6
2103,Lab,Con,skipped,skipped,skipped,skipped,,6
2104,Lab,Con,SNP,Kevin MCKEOWN (Ind),skipped,skipped,,6
2105,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2106,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2107,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2108,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2109,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2110,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2111,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2112,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2113,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2114,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2115,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2116,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2117,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2118,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2119,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2120,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2121,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2122,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2123,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2124,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2125,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2126,Lab,Con,SNP,skipped,skipped,skipped,,6
2127,Lab,Con,SNP,skipped,skipped,skipped,,6
2128,Lab,Con,SNP,Kevin MCKEOWN (Ind),skipped,skipped,,6
2129,Lab,Con,SNP,Kevin MCKEOWN (Ind),skipped,skipped,,6
2130,Lab,Con,SNP,Kevin MCKEOWN (Ind),skipped,skipped,,6
2131,Lab,Con,skipped,skipped,skipped,skipped,,6
2132,Lab,Con,skipped,skipped,skipped,skipped,,6
2133,Lab,Con,skipped,skipped,skipped,skipped,,6
2134,Lab,Con,skipped,skipped,skipped,skipped,,6
2135,Lab,Con,skipped,skipped,skipped,skipped,,6
2136,Lab,Con,SNP,skipped,skipped,skipped,,6
2137,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2138,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2139,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2140,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2141,Lab,Con,SNP,skipped,skipped,skipped,,6
2142,Lab,Con,SNP,skipped,skipped,skipped,,6
2143,Lab,Con,SNP,Kevin MCKEOWN (Ind),skipped,skipped,,6
2144,Lab,Con,skipped,skipped,skipped,skipped,,6
2145,Lab,Con,skipped,skipped,skipped,skipped,,6
2146,Lab,Con,skipped,skipped,skipped,skipped,,6
2147,Lab,Con,skipped,skipped,skipped,skipped,,6
2148,Lab,Con,skipped,skipped,skipped,skipped,,6
2149,Lab,Con,Kevin MCKEOWN (Ind),SNP,skipped,skipped,,6
2150,SNP,skipped,skipped,skipped,skipped,skipped,,6
2151,SNP,skipped,skipped,skipped,skipped,skipped,,6
2152,SNP,skipped,skipped,skipped,skipped,skipped,,6
2153,SNP,skipped,skipped,skipped,skipped,skipped,,6
2154,SNP,skipped,skipped,skipped,skipped,skipped,,6
2155,SNP,skipped,skipped,skipped,skipped,skipped,,6
2156,SNP,skipped,skipped,skipped,skipped,skipped,,6
2157,SNP,skipped,skipped,skipped,skipped,skipped,,6
2158,SNP,skipped,skipped,skipped,skipped,skipped,,6
2159,SNP,skipped,skipped,skipped,skipped,skipped,,6
2160,SNP,skipped,skipped,skipped,skipped,skipped,,6
2161,SNP,skipped,skipped,skipped,skipped,skipped,,6
2162,SNP,skipped,skipped,skipped,skipped,skipped,,6
2163,SNP,skipped,skipped,skipped,skipped,skipped,,6
2164,SNP,skipped,skipped,skipped,skipped,skipped,,6
2165,SNP,skipped,skipped,skipped,skipped,skipped,,6
2166,SNP,skipped,skipped,skipped,skipped,skipped,,6
2167,SNP,skipped,skipped,skipped,skipped,skipped,,6
2168,SNP,skipped,skipped,skipped,skipped,skipped,,6
2169,SNP,skipped,skipped,skipped,skipped,skipped,,6
2170,SNP,skipped,skipped,skipped,skipped,skipped,,6
2171,SNP,skipped,skipped,skipped,skipped,skipped,,6
2172,SNP,skipped,skipped,skipped,skipped,skipped,,6
2173,SNP,skipped,skipped,skipped,skipped,skipped,,6
2174,SNP,skipped,skipped,skipped,skipped,skipped,,6
2175,SNP,skipped,skipped,skipped,skipped,skipped,,6
2176,SNP,skipped,skipped,skipped,skipped,skipped,,6
2177,SNP,skipped,skipped,skipped,skipped,skipped,,6
2178,SNP,skipped,skipped,skipped,skipped,skipped,,6
2179,SNP,skipped,skipped,skipped,skipped,skipped,,6
2180,SNP,skipped,skipped,skipped,skipped,skipped,,6
2181,SNP,skipped,skipped,skipped,skipped,skipped,,6
2182,SNP,skipped,skipped,skipped,skipped,skipped,,6
2183,SNP,skipped,skipped,skipped,skipped,skipped,,6
2184,SNP,skipped,skipped,skipped,skipped,skipped,,6
2185,SNP,skipped,skipped,skipped,skipped,skipped,,6
2186,SNP,skipped,skipped,skipped,skipped,skipped,,6
2187,SNP,skipped,skipped,skipped,skipped,skipped,,6
2188,SNP,skipped,skipped,skipped,skipped,skipped,,6
2189,SNP,skipped,skipped,skipped,skipped,skipped,,6
2190,SNP,skipped,skipped,skipped,skipped,skipped,,6
2191,SNP,skipped,skipped,skipped,skipped,skipped,,6
2192,SNP,skipped,skipped,skipped,skipped,skipped,,6
2193,SNP,skipped,skipped,skipped,skipped,skipped,,6
2194,SNP,skipped,skipped,skipped,skipped,skipped,,6
2195,SNP,skipped,skipped,skipped,skipped,skipped,,6
2196,SNP,skipped,skipped,skipped,skipped,skipped,,6
2197,SNP,skipped,skipped,skipped,skipped,skipped,,6
2198,SNP,skipped,skipped,skipped,skipped,skipped,,6
2199,SNP,skipped,skipped,skipped,skipped,skipped,,6
2200,SNP,skipped,skipped,skipped,skipped,skipped,,6
2201,SNP,skipped,skipped,skipped,skipped,skipped,,6
2202,SNP,skipped,skipped,skipped,skipped,skipped,,6
2203,SNP,skipped,skipped,skipped,skipped,skipped,,6
2204,SNP,skipped,skipped,skipped,skipped,skipped,,6
2205,SNP,skipped,skipped,skipped,skipped,skipped,,6
2206,SNP,skipped,skipped,skipped,skipped,skipped,,6
2207,SNP,skipped,skipped,skipped,skipped,skipped,,6
2208,SNP,skipped,skipped,skipped,skipped,skipped,,6
2209,SNP,skipped,skipped,skipped,skipped,skipped,,6
2210,SNP,skipped,skipped,skipped,skipped,skipped,,6
2211,SNP,skipped,skipped,skipped,skipped,skipped,,6
2212,SNP,skipped,skipped,skipped,skipped,skipped,,6
2213,SNP,skipped,skipped,skipped,skipped,skipped,,6
2214,SNP,skipped,skipped,skipped,skipped,skipped,,6
2215,SNP,skipped,skipped,skipped,skipped,skipped,,6
2216,SNP,skipped,skipped,skipped,skipped,skipped,,6
2217,SNP,skipped,skipped,skipped,skipped,skipped,,6
2218,SNP,skipped,skipped,skipped,skipped,skipped,,6
2219,SNP,skipped,skipped,skipped,skipped,skipped,,6
2220,SNP,skipped,skipped,skipped,skipped,skipped,,6
2221,SNP,skipped,skipped,skipped,skipped,skipped,,6
2222,SNP,skipped,skipped,skipped,skipped,skipped,,6
2223,SNP,skipped,skipped,skipped,skipped,skipped,,6
2224,SNP,skipped,skipped,skipped,skipped,skipped,,6
2225,SNP,skipped,skipped,skipped,skipped,skipped,,6
2226,SNP,skipped,skipped,skipped,skipped,skipped,,6
2227,SNP,skipped,skipped,skipped,skipped,skipped,,6
2228,SNP,skipped,skipped,skipped,skipped,skipped,,6
2229,SNP,skipped,skipped,skipped,skipped,skipped,,6
2230,SNP,skipped,skipped,skipped,skipped,skipped,,6
2231,SNP,skipped,skipped,skipped,skipped,skipped,,6
2232,SNP,skipped,skipped,skipped,skipped,skipped,,6
2233,SNP,skipped,skipped,skipped,skipped,skipped,,6
2234,SNP,skipped,skipped,skipped,skipped,skipped,,6
2235,SNP,skipped,skipped,skipped,skipped,skipped,,6
2236,SNP,skipped,skipped,skipped,skipped,skipped,,6
2237,SNP,skipped,skipped,skipped,skipped,skipped,,6
2238,SNP,skipped,skipped,skipped,skipped,skipped,,6
2239,SNP,skipped,skipped,skipped,skipped,skipped,,6
2240,SNP,skipped,skipped,skipped,skipped,skipped,,6
2241,SNP,skipped,skipped,skipped,skipped,skipped,,6
2242,SNP,skipped,skipped,skipped,skipped,skipped,,6
2243,SNP,skipped,skipped,skipped,skipped,skipped,,6
2244,SNP,skipped,skipped,skipped,skipped,skipped,,6
2245,SNP,skipped,skipped,skipped,skipped,skipped,,6
2246,SNP,skipped,skipped,skipped,skipped,skipped,,6
2247,SNP,skipped,skipped,skipped,skipped,skipped,,6
2248,SNP,skipped,skipped,skipped,skipped,skipped,,6
2249,SNP,skipped,skipped,skipped,skipped,skipped,,6
2250,SNP,skipped,skipped,skipped,skipped,skipped,,6
2251,SNP,skipped,skipped,skipped,skipped,skipped,,6
2252,SNP,skipped,skipped,skipped,skipped,skipped,,6
2253,SNP,skipped,skipped,skipped,skipped,skipped,,6
2254,SNP,skipped,skipped,skipped,skipped,skipped,,6
2255,SNP,skipped,skipped,skipped,skipped,skipped,,6
2256,SNP,skipped,skipped,skipped,skipped,skipped,,6
2257,SNP,skipped,skipped,skipped,skipped,skipped,,6
2258,SNP,skipped,skipped,skipped,skipped,skipped,,6
2259,SNP,skipped,skipped,skipped,skipped,skipped,,6
2260,SNP,skipped,skipped,skipped,skipped,skipped,,6
2261,SNP,skipped,skipped,skipped,skipped,skipped,,6
2262,SNP,skipped,skipped,skipped,skipped,skipped,,6
2263,SNP,skipped,skipped,skipped,skipped,skipped,,6
2264,SNP,skipped,skipped,skipped,skipped,skipped,,6
2265,SNP,skipped,skipped,skipped,skipped,skipped,,6
2266,SNP,skipped,skipped,skipped,skipped,skipped,,6
2267,SNP,skipped,skipped,skipped,skipped,skipped,,6
2268,SNP,skipped,skipped,skipped,skipped,skipped,,6
2269,SNP,skipped,skipped,skipped,skipped,skipped,,6
2270,SNP,skipped,skipped,skipped,skipped,skipped,,6
2271,SNP,skipped,skipped,skipped,skipped,skipped,,6
2272,SNP,skipped,skipped,skipped,skipped,skipped,,6
2273,SNP,skipped,skipped,skipped,skipped,skipped,,6
2274,SNP,skipped,skipped,skipped,skipped,skipped,,6
2275,SNP,skipped,skipped,skipped,skipped,skipped,,6
2276,SNP,skipped,skipped,skipped,skipped,skipped,,6
2277,SNP,skipped,skipped,skipped,skipped,skipped,,6
2278,SNP,skipped,skipped,skipped,skipped,skipped,,6
2279,SNP,skipped,skipped,skipped,skipped,skipped,,6
2280,SNP,skipped,skipped,skipped,skipped,skipped,,6
2281,SNP,skipped,skipped,skipped,skipped,skipped,,6
2282,SNP,skipped,skipped,skipped,skipped,skipped,,6
2283,SNP,skipped,skipped,skipped,skipped,skipped,,6
2284,SNP,skipped,skipped,skipped,skipped,skipped,,6
2285,SNP,skipped,skipped,skipped,skipped,skipped,,6
2286,SNP,skipped,skipped,skipped,skipped,skipped,,6
2287,SNP,skipped,skipped,skipped,skipped,skipped,,6
2288,SNP,skipped,skipped,skipped,skipped,skipped,,6
2289,SNP,skipped,skipped,skipped,skipped,skipped,,6
2290,SNP,skipped,skipped,skipped,skipped,skipped,,6
2291,SNP,skipped,skipped,skipped,skipped,skipped,,6
2292,SNP,skipped,skipped,skipped,skipped,skipped,,6
2293,SNP,skipped,skipped,skipped,skipped,skipped,,6
2294,SNP,skipped,skipped,skipped,skipped,skipped,,6
2295,SNP,skipped,skipped,skipped,skipped,skipped,,6
2296,SNP,skipped,skipped,skipped,skipped,skipped,,6
2297,SNP,skipped,skipped,skipped,skipped,skipped,,6
2298,SNP,skipped,skipped,skipped,skipped,skipped,,6
2299,SNP,skipped,skipped,skipped,skipped,skipped,,6
2300,SNP,skipped,skipped,skipped,skipped,skipped,,6
2301,SNP,skipped,skipped,skipped,skipped,skipped,,6
2302,SNP,skipped,skipped,skipped,skipped,skipped,,6
2303,SNP,skipped,skipped,skipped,skipped,skipped,,6
2304,SNP,skipped,skipped,skipped,skipped,skipped,,6
2305,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2306,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2307,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2308,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2309,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2310,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2311,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2312,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2313,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2314,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2315,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2316,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2317,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2318,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2319,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2320,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2321,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2322,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2323,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2324,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2325,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2326,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2327,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2328,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2329,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2330,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2331,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2332,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2333,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2334,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2335,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2336,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2337,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2338,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2339,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2340,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2341,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2342,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2343,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2344,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2345,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2346,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2347,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2348,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2349,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2350,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2351,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
2352,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
2353,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2354,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2355,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2356,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2357,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2358,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2359,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2360,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2361,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2362,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2363,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
2364,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
2365,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
2366,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
2367,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2368,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2369,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2370,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2371,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2372,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2373,SNP,Kevin MCKEOWN (Ind),Con,Lab,skipped,skipped,,6
2374,SNP,Kevin MCKEOWN (Ind),Con,Lab,skipped,skipped,,6
2375,SNP,Kevin MCKEOWN (Ind),Con,Lab,skipped,skipped,,6
2376,SNP,Lab,skipped,skipped,skipped,skipped,,6
2377,SNP,Lab,skipped,skipped,skipped,skipped,,6
2378,SNP,Lab,skipped,skipped,skipped,skipped,,6
2379,SNP,Lab,skipped,skipped,skipped,skipped,,6
2380,SNP,Lab,skipped,skipped,skipped,skipped,,6
2381,SNP,Lab,skipped,skipped,skipped,skipped,,6
2382,SNP,Lab,skipped,skipped,skipped,skipped,,6
2383,SNP,Lab,skipped,skipped,skipped,skipped,,6
2384,SNP,Lab,skipped,skipped,skipped,skipped,,6
2385,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2386,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2387,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2388,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2389,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2390,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2391,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2392,SNP,Lab,skipped,skipped,skipped,skipped,,6
2393,SNP,Lab,skipped,skipped,skipped,skipped,,6
2394,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2395,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2396,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2397,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2398,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2399,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2400,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2401,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2402,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2403,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2404,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2405,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2406,SNP,Lab,Con,Kevin MCKEOWN (Ind),skipped,skipped,,6
2407,SNP,Lab,skipped,skipped,skipped,skipped,,6
2408,SNP,Lab,skipped,skipped,skipped,skipped,,6
2409,SNP,Lab,skipped,skipped,skipped,skipped,,6
2410,SNP,Lab,skipped,skipped,skipped,skipped,,6
2411,SNP,Lab,skipped,skipped,skipped,skipped,,6
2412,SNP,Lab,skipped,skipped,skipped,skipped,,6
2413,SNP,Lab,skipped,skipped,skipped,skipped,,6
2414,SNP,Lab,skipped,skipped,skipped,skipped,,6
2415,SNP,Lab,skipped,skipped,skipped,skipped,,6
2416,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2417,SNP,Lab,skipped,skipped,skipped,skipped,,6
2418,SNP,Lab,skipped,skipped,skipped,skipped,,6
2419,SNP,Lab,skipped,skipped,skipped,skipped,,6
2420,SNP,Lab,skipped,skipped,skipped,skipped,,6
2421,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2422,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2423,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2424,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2425,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2426,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2427,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2428,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2429,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2430,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2431,SNP,Con,skipped,skipped,skipped,skipped,,6
2432,SNP,Con,skipped,skipped,skipped,skipped,,6
2433,SNP,Con,skipped,skipped,skipped,skipped,,6
2434,SNP,Con,skipped,skipped,skipped,skipped,,6
2435,SNP,Con,skipped,skipped,skipped,skipped,,6
2436,SNP,Con,skipped,skipped,skipped,skipped,,6
2437,SNP,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,,6
2438,SNP,Con,Kevin MCKEOWN (Ind),Lab,skipped,skipped,,6
2439,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2440,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2441,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2442,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2443,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2444,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2445,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2446,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2447,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2448,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2449,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2450,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2451,SNP,Kevin MCKEOWN (Ind),skipped,skipped,skipped,skipped,,6
2452,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2453,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2454,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
2455,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2456,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2457,SNP,Kevin MCKEOWN (Ind),Lab,skipped,skipped,skipped,,6
2458,SNP,Kevin MCKEOWN (Ind),Lab,Con,skipped,skipped,,6
2459,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2460,SNP,Kevin MCKEOWN (Ind),Con,skipped,skipped,skipped,,6
2461,SNP,Lab,skipped,skipped,skipped,skipped,,6
2462,SNP,Lab,skipped,skipped,skipped,skipped,,6
2463,SNP,Lab,skipped,skipped,skipped,skipped,,6
2464,SNP,Lab,skipped,skipped,skipped,skipped,,6
2465,SNP,Lab,skipped,skipped,skipped,skipped,,6
2466,SNP,Lab,skipped,skipped,skipped,skipped,,6
2467,SNP,Lab,skipped,skipped,skipped,skipped,,6
2468,SNP,Lab,Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2469,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2470,SNP,Lab,Kevin MCKEOWN (Ind),Con,skipped,skipped,,6
2471,SNP,Lab,skipped,skipped,skipped,skipped,,6
2472,SNP,Lab,skipped,skipped,skipped,skipped,,6
2473,SNP,Lab,skipped,skipped,skipped,skipped,,6
