voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3721,Lab,SNP,skipped,skipped,skipped,skipped,,6
3722,Lab,SNP,skipped,skipped,skipped,skipped,,6
3723,Lab,SNP,skipped,skipped,skipped,skipped,,6
3724,Lab,SNP,skipped,skipped,skipped,skipped,,6
3725,Lab,SNP,skipped,skipped,skipped,skipped,,6
3726,Lab,SNP,skipped,skipped,skipped,skipped,,6
3727,Lab,SNP,skipped,skipped,skipped,skipped,,6
3728,Lab,SNP,skipped,skipped,skipped,skipped,,6
3729,Lab,SNP,skipped,skipped,skipped,skipped,,6
3730,Lab,SNP,skipped,skipped,skipped,skipped,,6
3731,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3732,Lab,SNP,skipped,skipped,skipped,skipped,,6
3733,Lab,SNP,skipped,skipped,skipped,skipped,,6
3734,Lab,SNP,skipped,skipped,skipped,skipped,,6
3735,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3736,Lab,Con,skipped,skipped,skipped,skipped,,6
3737,Lab,Con,skipped,skipped,skipped,skipped,,6
3738,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
3739,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
3740,Lab,Con,SNP,skipped,skipped,skipped,,6
3741,Lab,Con,SNP,George DEVINE (Ind),skipped,skipped,,6
3742,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
3743,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
3744,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3745,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3746,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3747,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3748,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3749,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3750,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3751,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3752,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3753,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3754,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3755,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3756,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3757,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3758,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3759,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3760,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3761,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3762,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3763,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3764,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3765,Lab,George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3766,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3767,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3768,Lab,George DEVINE (Ind),Con,SNP,skipped,skipped,,6
3769,Lab,George DEVINE (Ind),SNP,skipped,skipped,skipped,,6
3770,Lab,George DEVINE (Ind),SNP,Con,skipped,skipped,,6
3771,Lab,SNP,skipped,skipped,skipped,skipped,,6
3772,Lab,SNP,skipped,skipped,skipped,skipped,,6
3773,Lab,SNP,skipped,skipped,skipped,skipped,,6
3774,Lab,SNP,skipped,skipped,skipped,skipped,,6
3775,Lab,SNP,skipped,skipped,skipped,skipped,,6
3776,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3777,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3778,Lab,SNP,skipped,skipped,skipped,skipped,,6
3779,Lab,SNP,skipped,skipped,skipped,skipped,,6
3780,Lab,SNP,skipped,skipped,skipped,skipped,,6
3781,Lab,SNP,skipped,skipped,skipped,skipped,,6
3782,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
3783,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3784,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
3785,Lab,skipped,skipped,skipped,skipped,skipped,,6
3786,Lab,skipped,skipped,skipped,skipped,skipped,,6
3787,Lab,skipped,skipped,skipped,skipped,skipped,,6
3788,Lab,skipped,skipped,skipped,skipped,skipped,,6
3789,Lab,skipped,skipped,skipped,skipped,skipped,,6
3790,Lab,skipped,skipped,skipped,skipped,skipped,,6
3791,Lab,skipped,skipped,skipped,skipped,skipped,,6
3792,Lab,skipped,skipped,skipped,skipped,skipped,,6
3793,Lab,skipped,skipped,skipped,skipped,skipped,,6
3794,Lab,skipped,skipped,skipped,skipped,skipped,,6
3795,Lab,skipped,skipped,skipped,skipped,skipped,,6
3796,Lab,skipped,skipped,skipped,skipped,skipped,,6
3797,Lab,skipped,skipped,skipped,skipped,skipped,,6
3798,Lab,skipped,skipped,skipped,skipped,skipped,,6
3799,Lab,skipped,skipped,skipped,skipped,skipped,,6
3800,Lab,skipped,skipped,skipped,skipped,skipped,,6
3801,Lab,skipped,skipped,skipped,skipped,skipped,,6
3802,Lab,skipped,skipped,skipped,skipped,skipped,,6
3803,Lab,skipped,skipped,skipped,skipped,skipped,,6
3804,Lab,skipped,skipped,skipped,skipped,skipped,,6
3805,Lab,skipped,skipped,skipped,skipped,skipped,,6
3806,Lab,skipped,skipped,skipped,skipped,skipped,,6
3807,Lab,skipped,skipped,skipped,skipped,skipped,,6
3808,Lab,skipped,skipped,skipped,skipped,skipped,,6
3809,Lab,skipped,skipped,skipped,skipped,skipped,,6
3810,Lab,skipped,skipped,skipped,skipped,skipped,,6
3811,Lab,skipped,skipped,skipped,skipped,skipped,,6
3812,Lab,skipped,skipped,skipped,skipped,skipped,,6
3813,Lab,skipped,skipped,skipped,skipped,skipped,,6
3814,Lab,skipped,skipped,skipped,skipped,skipped,,6
3815,Lab,skipped,skipped,skipped,skipped,skipped,,6
3816,Lab,skipped,skipped,skipped,skipped,skipped,,6
3817,Lab,skipped,skipped,skipped,skipped,skipped,,6
3818,Lab,skipped,skipped,skipped,skipped,skipped,,6
3819,Lab,skipped,skipped,skipped,skipped,skipped,,6
3820,Lab,skipped,skipped,skipped,skipped,skipped,,6
3821,Lab,skipped,skipped,skipped,skipped,skipped,,6
3822,Lab,skipped,skipped,skipped,skipped,skipped,,6
3823,Lab,skipped,skipped,skipped,skipped,skipped,,6
3824,Lab,skipped,skipped,skipped,skipped,skipped,,6
3825,Lab,skipped,skipped,skipped,skipped,skipped,,6
3826,Lab,skipped,skipped,skipped,skipped,skipped,,6
3827,Lab,skipped,skipped,skipped,skipped,skipped,,6
3828,Lab,skipped,skipped,skipped,skipped,skipped,,6
3829,Lab,skipped,skipped,skipped,skipped,skipped,,6
3830,Lab,skipped,skipped,skipped,skipped,skipped,,6
3831,Lab,skipped,skipped,skipped,skipped,skipped,,6
3832,Lab,skipped,skipped,skipped,skipped,skipped,,6
3833,Lab,skipped,skipped,skipped,skipped,skipped,,6
3834,Lab,skipped,skipped,skipped,skipped,skipped,,6
3835,Lab,skipped,skipped,skipped,skipped,skipped,,6
3836,Lab,skipped,skipped,skipped,skipped,skipped,,6
3837,Lab,skipped,skipped,skipped,skipped,skipped,,6
3838,Lab,skipped,skipped,skipped,skipped,skipped,,6
3839,Lab,skipped,skipped,skipped,skipped,skipped,,6
3840,Lab,skipped,skipped,skipped,skipped,skipped,,6
3841,Lab,skipped,skipped,skipped,skipped,skipped,,6
3842,Lab,skipped,skipped,skipped,skipped,skipped,,6
3843,Lab,skipped,skipped,skipped,skipped,skipped,,6
3844,Lab,skipped,skipped,skipped,skipped,skipped,,6
3845,Lab,skipped,skipped,skipped,skipped,skipped,,6
3846,Lab,skipped,skipped,skipped,skipped,skipped,,6
3847,Lab,skipped,skipped,skipped,skipped,skipped,,6
3848,Lab,skipped,skipped,skipped,skipped,skipped,,6
3849,Lab,skipped,skipped,skipped,skipped,skipped,,6
3850,Lab,skipped,skipped,skipped,skipped,skipped,,6
3851,Lab,skipped,skipped,skipped,skipped,skipped,,6
3852,Lab,skipped,skipped,skipped,skipped,skipped,,6
3853,Lab,skipped,skipped,skipped,skipped,skipped,,6
3854,Lab,skipped,skipped,skipped,skipped,skipped,,6
3855,Lab,skipped,skipped,skipped,skipped,skipped,,6
3856,Lab,skipped,skipped,skipped,skipped,skipped,,6
3857,Lab,skipped,skipped,skipped,skipped,skipped,,6
3858,Lab,skipped,skipped,skipped,skipped,skipped,,6
3859,Lab,skipped,skipped,skipped,skipped,skipped,,6
3860,Lab,skipped,skipped,skipped,skipped,skipped,,6
3861,Lab,skipped,skipped,skipped,skipped,skipped,,6
3862,Lab,skipped,skipped,skipped,skipped,skipped,,6
3863,Lab,skipped,skipped,skipped,skipped,skipped,,6
3864,Lab,skipped,skipped,skipped,skipped,skipped,,6
3865,Lab,skipped,skipped,skipped,skipped,skipped,,6
3866,Lab,skipped,skipped,skipped,skipped,skipped,,6
3867,Lab,skipped,skipped,skipped,skipped,skipped,,6
3868,Lab,skipped,skipped,skipped,skipped,skipped,,6
3869,Lab,skipped,skipped,skipped,skipped,skipped,,6
3870,Lab,skipped,skipped,skipped,skipped,skipped,,6
3871,Lab,skipped,skipped,skipped,skipped,skipped,,6
3872,Lab,skipped,skipped,skipped,skipped,skipped,,6
3873,Lab,skipped,skipped,skipped,skipped,skipped,,6
3874,Lab,skipped,skipped,skipped,skipped,skipped,,6
3875,Lab,skipped,skipped,skipped,skipped,skipped,,6
3876,Lab,skipped,skipped,skipped,skipped,skipped,,6
3877,Lab,skipped,skipped,skipped,skipped,skipped,,6
3878,Lab,skipped,skipped,skipped,skipped,skipped,,6
3879,Lab,skipped,skipped,skipped,skipped,skipped,,6
3880,Lab,skipped,skipped,skipped,skipped,skipped,,6
3881,Lab,skipped,skipped,skipped,skipped,skipped,,6
3882,Lab,skipped,skipped,skipped,skipped,skipped,,6
3883,Lab,skipped,skipped,skipped,skipped,skipped,,6
3884,Lab,skipped,skipped,skipped,skipped,skipped,,6
3885,Lab,skipped,skipped,skipped,skipped,skipped,,6
3886,Lab,skipped,skipped,skipped,skipped,skipped,,6
3887,Lab,skipped,skipped,skipped,skipped,skipped,,6
3888,Lab,skipped,skipped,skipped,skipped,skipped,,6
3889,Lab,skipped,skipped,skipped,skipped,skipped,,6
3890,Lab,skipped,skipped,skipped,skipped,skipped,,6
3891,Lab,skipped,skipped,skipped,skipped,skipped,,6
3892,Lab,skipped,skipped,skipped,skipped,skipped,,6
3893,Lab,skipped,skipped,skipped,skipped,skipped,,6
3894,Lab,skipped,skipped,skipped,skipped,skipped,,6
3895,Lab,skipped,skipped,skipped,skipped,skipped,,6
3896,Lab,skipped,skipped,skipped,skipped,skipped,,6
3897,Lab,skipped,skipped,skipped,skipped,skipped,,6
3898,Lab,skipped,skipped,skipped,skipped,skipped,,6
3899,Lab,skipped,skipped,skipped,skipped,skipped,,6
3900,Lab,skipped,skipped,skipped,skipped,skipped,,6
3901,Lab,skipped,skipped,skipped,skipped,skipped,,6
3902,Lab,skipped,skipped,skipped,skipped,skipped,,6
3903,Lab,skipped,skipped,skipped,skipped,skipped,,6
3904,Lab,skipped,skipped,skipped,skipped,skipped,,6
3905,Lab,skipped,skipped,skipped,skipped,skipped,,6
3906,Lab,skipped,skipped,skipped,skipped,skipped,,6
3907,Lab,skipped,skipped,skipped,skipped,skipped,,6
3908,Lab,skipped,skipped,skipped,skipped,skipped,,6
3909,Lab,skipped,skipped,skipped,skipped,skipped,,6
3910,Lab,skipped,skipped,skipped,skipped,skipped,,6
3911,Lab,skipped,skipped,skipped,skipped,skipped,,6
3912,Lab,skipped,skipped,skipped,skipped,skipped,,6
3913,Lab,skipped,skipped,skipped,skipped,skipped,,6
3914,Lab,skipped,skipped,skipped,skipped,skipped,,6
3915,Lab,skipped,skipped,skipped,skipped,skipped,,6
3916,Lab,skipped,skipped,skipped,skipped,skipped,,6
3917,Lab,skipped,skipped,skipped,skipped,skipped,,6
3918,Lab,skipped,skipped,skipped,skipped,skipped,,6
3919,Lab,skipped,skipped,skipped,skipped,skipped,,6
3920,Lab,skipped,skipped,skipped,skipped,skipped,,6
3921,Lab,skipped,skipped,skipped,skipped,skipped,,6
3922,Lab,skipped,skipped,skipped,skipped,skipped,,6
3923,Lab,skipped,skipped,skipped,skipped,skipped,,6
3924,Lab,skipped,skipped,skipped,skipped,skipped,,6
3925,Lab,skipped,skipped,skipped,skipped,skipped,,6
3926,Lab,skipped,skipped,skipped,skipped,skipped,,6
3927,Lab,skipped,skipped,skipped,skipped,skipped,,6
3928,Lab,skipped,skipped,skipped,skipped,skipped,,6
3929,Lab,skipped,skipped,skipped,skipped,skipped,,6
3930,Lab,skipped,skipped,skipped,skipped,skipped,,6
3931,Lab,skipped,skipped,skipped,skipped,skipped,,6
3932,Lab,skipped,skipped,skipped,skipped,skipped,,6
3933,Lab,skipped,skipped,skipped,skipped,skipped,,6
3934,Lab,skipped,skipped,skipped,skipped,skipped,,6
3935,Lab,skipped,skipped,skipped,skipped,skipped,,6
3936,Lab,skipped,skipped,skipped,skipped,skipped,,6
3937,Lab,skipped,skipped,skipped,skipped,skipped,,6
3938,Lab,skipped,skipped,skipped,skipped,skipped,,6
3939,Lab,skipped,skipped,skipped,skipped,skipped,,6
3940,Lab,skipped,skipped,skipped,skipped,skipped,,6
3941,Lab,skipped,skipped,skipped,skipped,skipped,,6
3942,Lab,skipped,skipped,skipped,skipped,skipped,,6
3943,Lab,skipped,skipped,skipped,skipped,skipped,,6
3944,Lab,skipped,skipped,skipped,skipped,skipped,,6
3945,Lab,skipped,skipped,skipped,skipped,skipped,,6
3946,Lab,skipped,skipped,skipped,skipped,skipped,,6
3947,Lab,skipped,skipped,skipped,skipped,skipped,,6
3948,Lab,skipped,skipped,skipped,skipped,skipped,,6
3949,Lab,skipped,skipped,skipped,skipped,skipped,,6
3950,Lab,skipped,skipped,skipped,skipped,skipped,,6
3951,Lab,skipped,skipped,skipped,skipped,skipped,,6
3952,Lab,skipped,skipped,skipped,skipped,skipped,,6
3953,Lab,skipped,skipped,skipped,skipped,skipped,,6
3954,Lab,skipped,skipped,skipped,skipped,skipped,,6
3955,Lab,skipped,skipped,skipped,skipped,skipped,,6
3956,Lab,skipped,skipped,skipped,skipped,skipped,,6
3957,Lab,skipped,skipped,skipped,skipped,skipped,,6
3958,Lab,skipped,skipped,skipped,skipped,skipped,,6
3959,Lab,skipped,skipped,skipped,skipped,skipped,,6
3960,Lab,skipped,skipped,skipped,skipped,skipped,,6
3961,Lab,skipped,skipped,skipped,skipped,skipped,,6
3962,Lab,skipped,skipped,skipped,skipped,skipped,,6
3963,Lab,skipped,skipped,skipped,skipped,skipped,,6
3964,Lab,skipped,skipped,skipped,skipped,skipped,,6
3965,Lab,skipped,skipped,skipped,skipped,skipped,,6
3966,Lab,skipped,skipped,skipped,skipped,skipped,,6
3967,Lab,skipped,skipped,skipped,skipped,skipped,,6
3968,Lab,skipped,skipped,skipped,skipped,skipped,,6
3969,Lab,skipped,skipped,skipped,skipped,skipped,,6
3970,Lab,skipped,skipped,skipped,skipped,skipped,,6
3971,Lab,skipped,skipped,skipped,skipped,skipped,,6
3972,Lab,skipped,skipped,skipped,skipped,skipped,,6
3973,Lab,skipped,skipped,skipped,skipped,skipped,,6
3974,Lab,skipped,skipped,skipped,skipped,skipped,,6
3975,Lab,skipped,skipped,skipped,skipped,skipped,,6
3976,Lab,skipped,skipped,skipped,skipped,skipped,,6
3977,Lab,skipped,skipped,skipped,skipped,skipped,,6
3978,Lab,skipped,skipped,skipped,skipped,skipped,,6
3979,Lab,skipped,skipped,skipped,skipped,skipped,,6
3980,Lab,skipped,skipped,skipped,skipped,skipped,,6
3981,Lab,skipped,skipped,skipped,skipped,skipped,,6
3982,Lab,skipped,skipped,skipped,skipped,skipped,,6
3983,Lab,skipped,skipped,skipped,skipped,skipped,,6
3984,Lab,skipped,skipped,skipped,skipped,skipped,,6
3985,Lab,skipped,skipped,skipped,skipped,skipped,,6
3986,Lab,skipped,skipped,skipped,skipped,skipped,,6
3987,Lab,skipped,skipped,skipped,skipped,skipped,,6
3988,Lab,skipped,skipped,skipped,skipped,skipped,,6
3989,Lab,skipped,skipped,skipped,skipped,skipped,,6
3990,Lab,skipped,skipped,skipped,skipped,skipped,,6
3991,Lab,skipped,skipped,skipped,skipped,skipped,,6
3992,Lab,skipped,skipped,skipped,skipped,skipped,,6
3993,Lab,skipped,skipped,skipped,skipped,skipped,,6
3994,Lab,skipped,skipped,skipped,skipped,skipped,,6
3995,Lab,skipped,skipped,skipped,skipped,skipped,,6
3996,Lab,skipped,skipped,skipped,skipped,skipped,,6
3997,Lab,skipped,skipped,skipped,skipped,skipped,,6
3998,Lab,skipped,skipped,skipped,skipped,skipped,,6
3999,Lab,skipped,skipped,skipped,skipped,skipped,,6
4000,Lab,skipped,skipped,skipped,skipped,skipped,,6
4001,Lab,skipped,skipped,skipped,skipped,skipped,,6
4002,Lab,skipped,skipped,skipped,skipped,skipped,,6
4003,Lab,skipped,skipped,skipped,skipped,skipped,,6
4004,Lab,skipped,skipped,skipped,skipped,skipped,,6
4005,Lab,skipped,skipped,skipped,skipped,skipped,,6
4006,Lab,skipped,skipped,skipped,skipped,skipped,,6
4007,Lab,skipped,skipped,skipped,skipped,skipped,,6
4008,Lab,skipped,skipped,skipped,skipped,skipped,,6
4009,Lab,skipped,skipped,skipped,skipped,skipped,,6
4010,Lab,skipped,skipped,skipped,skipped,skipped,,6
4011,Lab,skipped,skipped,skipped,skipped,skipped,,6
4012,Lab,skipped,skipped,skipped,skipped,skipped,,6
4013,Lab,skipped,skipped,skipped,skipped,skipped,,6
4014,Lab,skipped,skipped,skipped,skipped,skipped,,6
4015,Lab,skipped,skipped,skipped,skipped,skipped,,6
4016,Lab,skipped,skipped,skipped,skipped,skipped,,6
4017,Lab,skipped,skipped,skipped,skipped,skipped,,6
4018,Lab,skipped,skipped,skipped,skipped,skipped,,6
4019,Lab,skipped,skipped,skipped,skipped,skipped,,6
4020,Lab,skipped,skipped,skipped,skipped,skipped,,6
4021,Lab,skipped,skipped,skipped,skipped,skipped,,6
4022,Lab,skipped,skipped,skipped,skipped,skipped,,6
4023,Lab,skipped,skipped,skipped,skipped,skipped,,6
4024,Lab,skipped,skipped,skipped,skipped,skipped,,6
4025,Lab,skipped,skipped,skipped,skipped,skipped,,6
4026,Lab,skipped,skipped,skipped,skipped,skipped,,6
4027,Lab,skipped,skipped,skipped,skipped,skipped,,6
4028,Lab,skipped,skipped,skipped,skipped,skipped,,6
4029,Lab,skipped,skipped,skipped,skipped,skipped,,6
4030,Lab,skipped,skipped,skipped,skipped,skipped,,6
4031,Lab,skipped,skipped,skipped,skipped,skipped,,6
4032,Lab,skipped,skipped,skipped,skipped,skipped,,6
4033,Lab,skipped,skipped,skipped,skipped,skipped,,6
4034,Lab,skipped,skipped,skipped,skipped,skipped,,6
4035,Lab,skipped,skipped,skipped,skipped,skipped,,6
4036,Lab,skipped,skipped,skipped,skipped,skipped,,6
4037,Lab,skipped,skipped,skipped,skipped,skipped,,6
4038,Lab,skipped,skipped,skipped,skipped,skipped,,6
4039,Lab,skipped,skipped,skipped,skipped,skipped,,6
4040,Lab,skipped,skipped,skipped,skipped,skipped,,6
4041,Lab,skipped,skipped,skipped,skipped,skipped,,6
4042,Lab,skipped,skipped,skipped,skipped,skipped,,6
4043,Lab,skipped,skipped,skipped,skipped,skipped,,6
4044,Lab,skipped,skipped,skipped,skipped,skipped,,6
4045,Lab,skipped,skipped,skipped,skipped,skipped,,6
4046,Lab,skipped,skipped,skipped,skipped,skipped,,6
4047,Lab,skipped,skipped,skipped,skipped,skipped,,6
4048,Lab,skipped,skipped,skipped,skipped,skipped,,6
4049,Lab,skipped,skipped,skipped,skipped,skipped,,6
4050,Lab,skipped,skipped,skipped,skipped,skipped,,6
4051,Lab,skipped,skipped,skipped,skipped,skipped,,6
4052,Lab,skipped,skipped,skipped,skipped,skipped,,6
4053,Lab,skipped,skipped,skipped,skipped,skipped,,6
4054,Lab,SNP,skipped,skipped,skipped,skipped,,6
4055,Lab,SNP,skipped,skipped,skipped,skipped,,6
4056,Lab,SNP,skipped,skipped,skipped,skipped,,6
4057,Lab,SNP,skipped,skipped,skipped,skipped,,6
4058,Lab,SNP,skipped,skipped,skipped,skipped,,6
4059,Lab,SNP,skipped,skipped,skipped,skipped,,6
4060,Lab,SNP,skipped,skipped,skipped,skipped,,6
4061,Lab,SNP,skipped,skipped,skipped,skipped,,6
4062,Lab,SNP,skipped,skipped,skipped,skipped,,6
4063,Lab,SNP,skipped,skipped,skipped,skipped,,6
4064,Lab,SNP,skipped,skipped,skipped,skipped,,6
4065,Lab,SNP,skipped,skipped,skipped,skipped,,6
4066,Lab,SNP,skipped,skipped,skipped,skipped,,6
4067,Lab,SNP,skipped,skipped,skipped,skipped,,6
4068,Lab,SNP,skipped,skipped,skipped,skipped,,6
4069,Lab,SNP,skipped,skipped,skipped,skipped,,6
4070,Lab,SNP,skipped,skipped,skipped,skipped,,6
4071,Lab,SNP,skipped,skipped,skipped,skipped,,6
4072,Lab,SNP,skipped,skipped,skipped,skipped,,6
4073,Lab,SNP,skipped,skipped,skipped,skipped,,6
4074,Lab,SNP,skipped,skipped,skipped,skipped,,6
4075,Lab,SNP,skipped,skipped,skipped,skipped,,6
4076,Lab,SNP,skipped,skipped,skipped,skipped,,6
4077,Lab,SNP,skipped,skipped,skipped,skipped,,6
4078,Lab,SNP,skipped,skipped,skipped,skipped,,6
4079,Lab,SNP,skipped,skipped,skipped,skipped,,6
4080,Lab,SNP,skipped,skipped,skipped,skipped,,6
4081,Lab,SNP,skipped,skipped,skipped,skipped,,6
4082,Lab,SNP,skipped,skipped,skipped,skipped,,6
4083,Lab,SNP,skipped,skipped,skipped,skipped,,6
4084,Lab,SNP,skipped,skipped,skipped,skipped,,6
4085,Lab,SNP,skipped,skipped,skipped,skipped,,6
4086,Lab,SNP,skipped,skipped,skipped,skipped,,6
4087,Lab,SNP,skipped,skipped,skipped,skipped,,6
4088,Lab,SNP,skipped,skipped,skipped,skipped,,6
4089,Lab,SNP,skipped,skipped,skipped,skipped,,6
4090,Lab,SNP,skipped,skipped,skipped,skipped,,6
4091,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
4092,Lab,SNP,skipped,skipped,skipped,skipped,,6
4093,Lab,SNP,skipped,skipped,skipped,skipped,,6
4094,Lab,SNP,skipped,skipped,skipped,skipped,,6
4095,Lab,SNP,skipped,skipped,skipped,skipped,,6
4096,Lab,SNP,skipped,skipped,skipped,skipped,,6
4097,Lab,SNP,skipped,skipped,skipped,skipped,,6
4098,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
4099,Lab,SNP,Con,George DEVINE (Ind),skipped,skipped,,6
4100,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
4101,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
4102,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
4103,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
4104,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
4105,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
4106,Lab,SNP,George DEVINE (Ind),Con,skipped,skipped,,6
4107,Lab,Con,skipped,skipped,skipped,skipped,,6
4108,Lab,Con,skipped,skipped,skipped,skipped,,6
4109,Lab,Con,skipped,skipped,skipped,skipped,,6
4110,Lab,Con,skipped,skipped,skipped,skipped,,6
4111,Lab,Con,skipped,skipped,skipped,skipped,,6
4112,Lab,Con,skipped,skipped,skipped,skipped,,6
4113,Lab,Con,skipped,skipped,skipped,skipped,,6
4114,Lab,Con,skipped,skipped,skipped,skipped,,6
4115,Lab,Con,skipped,skipped,skipped,skipped,,6
4116,Lab,Con,skipped,skipped,skipped,skipped,,6
4117,Lab,Con,skipped,skipped,skipped,skipped,,6
4118,Lab,Con,skipped,skipped,skipped,skipped,,6
4119,Lab,Con,skipped,skipped,skipped,skipped,,6
4120,Lab,Con,skipped,skipped,skipped,skipped,,6
4121,Lab,Con,SNP,George DEVINE (Ind),skipped,skipped,,6
4122,Lab,Con,SNP,George DEVINE (Ind),skipped,skipped,,6
4123,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4124,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4125,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4126,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4127,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4128,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4129,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4130,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4131,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4132,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4133,Lab,Con,George DEVINE (Ind),skipped,skipped,skipped,,6
4134,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
4135,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
4136,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
4137,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
4138,Lab,Con,George DEVINE (Ind),SNP,skipped,skipped,,6
4139,Lab,Con,SNP,skipped,skipped,skipped,,6
