voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3311,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Dave FALLOWS (SNP),skipped,skipped,skipped,4,8
3312,Declan GALLACHER (LD),John BRUCE (Con),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3313,Declan GALLACHER (LD),John BRUCE (Con),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3314,Declan GALLACHER (LD),John BRUCE (Con),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3315,Declan GALLACHER (LD),John BRUCE (Con),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3316,Declan GALLACHER (LD),Dave FALLOWS (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3317,Declan GALLACHER (LD),Dave FALLOWS (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3318,John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
3319,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
3320,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,4,8
3321,John BRUCE (Con),Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),skipped,skipped,skipped,4,8
3322,Russell JONES (Ind),Bill LOBBAN (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,4,8
3323,Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3324,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),Dave FALLOWS (SNP),skipped,skipped,skipped,4,8
3325,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
3326,Charlie WHELAN (Lab),Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
3327,Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),4,8
3328,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3329,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3330,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3331,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
3332,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
3333,Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
3334,Russell JONES (Ind),Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
3335,John BRUCE (Con),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),4,8
3336,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Charlie WHELAN (Lab),Declan GALLACHER (LD),John BRUCE (Con),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
3337,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,4,8
3338,Dave FALLOWS (SNP),Russell JONES (Ind),Muriel COCKBURN (SNP),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
3339,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
3340,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
3341,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
3342,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
3343,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
3344,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
3345,Bill LOBBAN (Ind),John BRUCE (Con),Charlie WHELAN (Lab),Russell JONES (Ind),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
3346,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
3347,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
3348,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Russell JONES (Ind),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),skipped,skipped,skipped,4,8
3349,John BRUCE (Con),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Charlie WHELAN (Lab),4,8
3350,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
3351,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
3352,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
3353,Russell JONES (Ind),John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
3354,Charlie WHELAN (Lab),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Russell JONES (Ind),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),John BRUCE (Con),4,8
3355,Declan GALLACHER (LD),John BRUCE (Con),Russell JONES (Ind),Charlie WHELAN (Lab),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
3356,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3357,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3358,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3359,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3360,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3361,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3362,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,skipped,4,8
3363,John BRUCE (Con),Charlie WHELAN (Lab),Declan GALLACHER (LD),Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,4,8
3364,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
3365,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
3366,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
3367,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,4,8
3368,Declan GALLACHER (LD),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
3369,Declan GALLACHER (LD),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
3370,Declan GALLACHER (LD),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
3371,Charlie WHELAN (Lab),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
3372,Charlie WHELAN (Lab),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
3373,Charlie WHELAN (Lab),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
3374,Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Declan GALLACHER (LD),Dave FALLOWS (SNP),Muriel COCKBURN (SNP),skipped,skipped,skipped,4,8
3375,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3376,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3377,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3378,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3379,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3380,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3381,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3382,Russell JONES (Ind),Bill LOBBAN (Ind),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
3383,Bill LOBBAN (Ind),John BRUCE (Con),Charlie WHELAN (Lab),Declan GALLACHER (LD),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Russell JONES (Ind),skipped,4,8
3384,Russell JONES (Ind),Charlie WHELAN (Lab),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
3385,Declan GALLACHER (LD),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3386,John BRUCE (Con),Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,4,8
3387,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Dave FALLOWS (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),4,8
3388,Pippa HADLEY Re-elect your (Grn) Councillor,Muriel COCKBURN (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Dave FALLOWS (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),John BRUCE (Con),4,8
3389,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3390,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3391,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3392,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3393,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3394,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3395,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3396,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3397,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3398,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3399,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3400,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3401,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3402,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3403,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3404,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3405,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3406,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3407,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3408,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3409,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3410,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3411,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3412,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3413,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3414,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3415,Charlie WHELAN (Lab),Bill LOBBAN (Ind),Declan GALLACHER (LD),Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),4,8
3416,Charlie WHELAN (Lab),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3417,Charlie WHELAN (Lab),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3418,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
3419,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
3420,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
3421,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
3422,Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,4,8
3423,John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
3424,John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
3425,John BRUCE (Con),Declan GALLACHER (LD),Charlie WHELAN (Lab),Russell JONES (Ind),Bill LOBBAN (Ind),skipped,skipped,skipped,4,8
3426,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Bill LOBBAN (Ind),Russell JONES (Ind),Declan GALLACHER (LD),Pippa HADLEY Re-elect your (Grn) Councillor,Charlie WHELAN (Lab),John BRUCE (Con),4,8
3427,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
3428,Bill LOBBAN (Ind),Russell JONES (Ind),Muriel COCKBURN (SNP),John BRUCE (Con),Declan GALLACHER (LD),skipped,skipped,skipped,4,8
3429,Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),Muriel COCKBURN (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3430,Dave FALLOWS (SNP),John BRUCE (Con),Declan GALLACHER (LD),skipped,skipped,skipped,skipped,skipped,4,8
3431,Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,4,8
3432,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Declan GALLACHER (LD),skipped,skipped,skipped,skipped,4,8
3433,Declan GALLACHER (LD),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Russell JONES (Ind),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Dave FALLOWS (SNP),Muriel COCKBURN (SNP),4,8
3434,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3435,Russell JONES (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,4,8
3436,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
3437,Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Declan GALLACHER (LD),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
3438,Russell JONES (Ind),Charlie WHELAN (Lab),Declan GALLACHER (LD),Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),4,8
3439,Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3440,Dave FALLOWS (SNP),Russell JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3441,Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,Bill LOBBAN (Ind),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3442,Declan GALLACHER (LD),Russell JONES (Ind),Bill LOBBAN (Ind),Charlie WHELAN (Lab),Pippa HADLEY Re-elect your (Grn) Councillor,John BRUCE (Con),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),4,8
3443,Declan GALLACHER (LD),Muriel COCKBURN (SNP),John BRUCE (Con),Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3444,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3445,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3446,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3447,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3448,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3449,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3450,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3451,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3452,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3453,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3454,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3455,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3456,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3457,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3458,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3459,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3460,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3461,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3462,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3463,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3464,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3465,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3466,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3467,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3468,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3469,Bill LOBBAN (Ind),John BRUCE (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3470,John BRUCE (Con),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3471,John BRUCE (Con),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3472,John BRUCE (Con),Muriel COCKBURN (SNP),Dave FALLOWS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3473,Bill LOBBAN (Ind),Charlie WHELAN (Lab),Muriel COCKBURN (SNP),skipped,skipped,skipped,skipped,skipped,4,8
3474,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
3475,Bill LOBBAN (Ind),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),Charlie WHELAN (Lab),skipped,skipped,skipped,skipped,4,8
3476,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
3477,Bill LOBBAN (Ind),Muriel COCKBURN (SNP),Pippa HADLEY Re-elect your (Grn) Councillor,skipped,skipped,skipped,skipped,skipped,4,8
3478,Bill LOBBAN (Ind),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3479,Bill LOBBAN (Ind),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3480,Bill LOBBAN (Ind),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
3481,Bill LOBBAN (Ind),John BRUCE (Con),Pippa HADLEY Re-elect your (Grn) Councillor,Russell JONES (Ind),skipped,skipped,skipped,skipped,4,8
