voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3084,Kirsty STEWART Scottish (Lab) Party,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Andrew Phillip BAXTER Scottish (Con) and Unionist,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
3085,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3086,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Daniel REAT (Grn) - Delivering For Our Community,Tamala COLLIER (SNP) Party (SNP),Andrew Phillip BAXTER Scottish (Con) and Unionist,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,4,9
3087,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
3120,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
3121,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
3122,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
3123,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
3124,Pauline MUNRO (Ind),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,Eric FRASER (Ind),Kate STEVENSON (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),4,9
3125,Daniel REAT (Grn) - Delivering For Our Community,Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
3126,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,Kirsty STEWART Scottish (Lab) Party,Molly NOLAN Scottish (LD),skipped,skipped,skipped,4,9
3127,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Eric FRASER (Ind),Kirsty STEWART Scottish (Lab) Party,Kate STEVENSON (Ind),Daniel REAT (Grn) - Delivering For Our Community,Andrew Phillip BAXTER Scottish (Con) and Unionist,Maxine MORLEY-SMITH (Ind),4,9
3128,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Tamala COLLIER (SNP) Party (SNP),Eric FRASER (Ind),Kate STEVENSON (Ind),Daniel REAT (Grn) - Delivering For Our Community,Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
3129,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Kirsty STEWART Scottish (Lab) Party,Eric FRASER (Ind),Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),Daniel REAT (Grn) - Delivering For Our Community,Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
3130,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
3131,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
3132,Molly NOLAN Scottish (LD),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3133,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
3134,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
3135,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
3136,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
3137,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
3138,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
3139,Molly NOLAN Scottish (LD),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3140,Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Daniel REAT (Grn) - Delivering For Our Community,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,4,9
3141,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3147,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3148,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3149,Molly NOLAN Scottish (LD),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Tamala COLLIER (SNP) Party (SNP),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
3150,Tamala COLLIER (SNP) Party (SNP),Andrew Phillip BAXTER Scottish (Con) and Unionist,Eric FRASER (Ind),Pauline MUNRO (Ind),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Kate STEVENSON (Ind),Kirsty STEWART Scottish (Lab) Party,Maxine MORLEY-SMITH (Ind),4,9
3151,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
3152,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
3153,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3154,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
3155,Andrew Phillip BAXTER Scottish (Con) and Unionist,Kirsty STEWART Scottish (Lab) Party,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3156,Molly NOLAN Scottish (LD),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Daniel REAT (Grn) - Delivering For Our Community,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
3157,Pauline MUNRO (Ind),Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Tamala COLLIER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3158,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3159,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3160,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3161,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3162,Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3163,Tamala COLLIER (SNP) Party (SNP),Maxine MORLEY-SMITH (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3164,Maxine MORLEY-SMITH (Ind),Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3165,Maxine MORLEY-SMITH (Ind),Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3166,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,Eric FRASER (Ind),skipped,skipped,skipped,skipped,4,9
3167,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,9
3168,Kirsty STEWART Scottish (Lab) Party,Tamala COLLIER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3169,Kirsty STEWART Scottish (Lab) Party,Tamala COLLIER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3170,Kirsty STEWART Scottish (Lab) Party,Tamala COLLIER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3171,Kirsty STEWART Scottish (Lab) Party,Tamala COLLIER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3172,Tamala COLLIER (SNP) Party (SNP),Kirsty STEWART Scottish (Lab) Party,Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
3173,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kate STEVENSON (Ind),Kirsty STEWART Scottish (Lab) Party,Molly NOLAN Scottish (LD),skipped,4,9
3174,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Daniel REAT (Grn) - Delivering For Our Community,Tamala COLLIER (SNP) Party (SNP),skipped,skipped,skipped,4,9
3175,Molly NOLAN Scottish (LD),Andrew Phillip BAXTER Scottish (Con) and Unionist,Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP) Party (SNP),4,9
3176,Kirsty STEWART Scottish (Lab) Party,Andrew Phillip BAXTER Scottish (Con) and Unionist,Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3177,Kirsty STEWART Scottish (Lab) Party,Andrew Phillip BAXTER Scottish (Con) and Unionist,Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3178,Kirsty STEWART Scottish (Lab) Party,Andrew Phillip BAXTER Scottish (Con) and Unionist,Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3179,Kirsty STEWART Scottish (Lab) Party,Andrew Phillip BAXTER Scottish (Con) and Unionist,Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3180,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3181,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3182,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3183,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3184,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3185,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3186,Maxine MORLEY-SMITH (Ind),Daniel REAT (Grn) - Delivering For Our Community,Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,9
3187,Kirsty STEWART Scottish (Lab) Party,Pauline MUNRO (Ind),Eric FRASER (Ind),Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,4,9
3188,Daniel REAT (Grn) - Delivering For Our Community,Kirsty STEWART Scottish (Lab) Party,Molly NOLAN Scottish (LD),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3189,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Eric FRASER (Ind),Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Andrew Phillip BAXTER Scottish (Con) and Unionist,4,9
3190,Molly NOLAN Scottish (LD),Kirsty STEWART Scottish (Lab) Party,Andrew Phillip BAXTER Scottish (Con) and Unionist,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Daniel REAT (Grn) - Delivering For Our Community,Tamala COLLIER (SNP) Party (SNP),4,9
3191,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3192,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3193,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3194,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3195,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3196,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3197,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3198,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3199,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3200,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3201,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3202,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3203,Daniel REAT (Grn) - Delivering For Our Community,Maxine MORLEY-SMITH (Ind),Molly NOLAN Scottish (LD),Tamala COLLIER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,9
3204,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP) Party (SNP),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,4,9
3205,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3206,Molly NOLAN Scottish (LD),Pauline MUNRO (Ind),Kirsty STEWART Scottish (Lab) Party,Andrew Phillip BAXTER Scottish (Con) and Unionist,Kate STEVENSON (Ind),Eric FRASER (Ind),Daniel REAT (Grn) - Delivering For Our Community,Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP) Party (SNP),4,9
3207,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3208,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3209,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3210,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3211,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3212,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3213,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3214,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3215,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3216,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3217,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3218,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3219,Tamala COLLIER (SNP) Party (SNP),Molly NOLAN Scottish (LD),Daniel REAT (Grn) - Delivering For Our Community,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3220,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Tamala COLLIER (SNP) Party (SNP),Daniel REAT (Grn) - Delivering For Our Community,Kate STEVENSON (Ind),Molly NOLAN Scottish (LD),Eric FRASER (Ind),Kirsty STEWART Scottish (Lab) Party,skipped,4,9
