voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1925,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1926,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1927,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1928,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1929,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1930,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1931,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1932,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1933,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1934,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1935,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1936,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1937,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1938,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1939,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1940,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1941,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1942,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1943,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1944,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1945,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1946,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1947,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1948,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1949,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1950,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1951,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1952,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1953,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1954,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1955,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1956,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1957,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1958,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1959,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1960,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1961,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1962,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1963,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1964,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1965,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1966,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1967,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1968,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1969,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1970,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1971,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1972,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1973,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1974,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1975,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1976,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1977,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1978,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1979,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1980,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1981,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1982,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1983,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1984,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1985,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1986,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1987,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1988,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1989,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1990,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1991,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1992,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1993,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1994,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1995,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1996,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1997,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1998,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
1999,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
2000,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
2001,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
2002,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
2003,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
2004,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
2005,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
2006,Leslie-anne NIVEN (SNP),Richard GALE (LD),skipped,skipped,skipped,3,5
2007,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2008,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2009,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2010,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2011,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2012,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2013,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2014,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2015,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2016,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2017,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2018,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2019,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2020,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2021,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2022,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2023,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2024,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2025,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2026,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2027,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2028,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2029,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2030,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2031,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2032,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2033,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2034,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2035,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2036,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2037,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2038,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2039,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2040,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2041,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2042,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2043,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2044,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2045,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2046,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2047,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2048,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2049,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2050,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2051,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),3,5
2052,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,3,5
2053,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Max BANNERMAN (Con),skipped,skipped,3,5
2054,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2055,Jim MCGILLIVRAY (Ind),Leslie-anne NIVEN (SNP),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2056,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2057,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2058,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2059,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2060,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2061,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2062,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2063,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2064,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2065,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2066,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2067,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2068,Leslie-anne NIVEN (SNP),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Harry CHRISTIAN (Libtn),skipped,3,5
2069,Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),3,5
2070,Harry CHRISTIAN (Libtn),Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Richard GALE (LD),Leslie-anne NIVEN (SNP),3,5
2071,Max BANNERMAN (Con),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2072,Max BANNERMAN (Con),Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,3,5
2073,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Leslie-anne NIVEN (SNP),3,5
2074,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Leslie-anne NIVEN (SNP),3,5
2075,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Leslie-anne NIVEN (SNP),3,5
2076,Max BANNERMAN (Con),Jim MCGILLIVRAY (Ind),Harry CHRISTIAN (Libtn),Richard GALE (LD),Leslie-anne NIVEN (SNP),3,5
2077,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2078,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2079,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2080,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2081,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2082,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2083,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2084,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2085,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2086,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2087,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2088,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2089,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2090,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2091,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2092,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2093,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2094,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2095,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2096,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2097,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2098,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2099,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2100,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2101,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2102,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2103,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2104,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2105,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2106,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2107,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2108,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2109,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2110,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2111,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2112,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2113,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2114,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2115,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2116,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2117,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2118,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2119,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2120,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2121,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2122,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2123,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2124,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2125,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2126,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2127,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2128,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2129,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2130,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2131,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2132,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2133,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2134,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2135,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2136,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2137,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2138,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2139,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2140,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2141,Jim MCGILLIVRAY (Ind),Richard GALE (LD),Max BANNERMAN (Con),skipped,skipped,3,5
2142,Harry CHRISTIAN (Libtn),Leslie-anne NIVEN (SNP),Richard GALE (LD),Jim MCGILLIVRAY (Ind),skipped,3,5
2143,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2144,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2145,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2146,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2147,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2148,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2149,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2150,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2151,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2152,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2153,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2154,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2155,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2156,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2157,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2158,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2159,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2160,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2161,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2162,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
2163,Richard GALE (LD),Leslie-anne NIVEN (SNP),skipped,skipped,skipped,3,5
