voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1558,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1559,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1560,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1561,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1562,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1563,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1564,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1565,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1566,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1567,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1568,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1569,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1570,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1571,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1572,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1573,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1574,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1575,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1576,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1577,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,skipped,3,7
1578,Philipp TANZER (SFP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,3,7
1579,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Charlotte GIBSON (Con),3,7
1580,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Charlotte GIBSON (Con),3,7
1581,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Clive SOLEY (Lab),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Charlotte GIBSON (Con),3,7
1582,Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1583,Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1584,Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1585,Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1586,Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1587,Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1588,Michael BAIRD (LD),Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),3,7
1589,Michael BAIRD (LD),Philipp TANZER (SFP),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,skipped,3,7
1590,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),3,7
1591,Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),Charlotte GIBSON (Con),Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),3,7
1592,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
1593,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
1594,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
1595,Marianne HUTCHISON (SNP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,3,7
1596,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1597,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1598,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1599,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1600,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1601,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1602,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1603,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1604,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1605,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1606,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1607,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1608,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1609,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1610,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1611,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1612,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1613,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1614,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1615,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1616,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1617,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1618,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1619,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1620,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1621,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1622,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1623,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1624,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1625,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1626,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1627,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1628,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1629,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1630,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1631,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1632,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1633,Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1634,Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1635,Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1636,Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1637,Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1638,Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1639,Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Philipp TANZER (SFP),Michael BAIRD (LD),Clive SOLEY (Lab),Marianne HUTCHISON (SNP),3,7
1640,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1641,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1642,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1643,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1644,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1645,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1646,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1647,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1648,Michael BAIRD (LD),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1649,Philipp TANZER (SFP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1650,Philipp TANZER (SFP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1651,Philipp TANZER (SFP),Charlotte GIBSON (Con),Hugh MORRISON (Ind),skipped,skipped,skipped,skipped,3,7
1652,Philipp TANZER (SFP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,7
1653,Philipp TANZER (SFP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,skipped,3,7
1654,Philipp TANZER (SFP),Michael BAIRD (LD),Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,3,7
1655,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1656,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1657,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1658,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1659,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1660,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1661,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1662,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1663,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1664,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1665,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1666,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1667,Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),skipped,skipped,skipped,skipped,3,7
1668,Hugh MORRISON (Ind),Philipp TANZER (SFP),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),3,7
1669,Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1670,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,3,7
1671,Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,skipped,skipped,skipped,3,7
1672,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Michael BAIRD (LD),Philipp TANZER (SFP),skipped,skipped,skipped,3,7
1673,Hugh MORRISON (Ind),Philipp TANZER (SFP),Michael BAIRD (LD),Clive SOLEY (Lab),Charlotte GIBSON (Con),skipped,skipped,3,7
1674,Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
1675,Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
1676,Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
1677,Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
1678,Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
1679,Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
1680,Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),skipped,skipped,skipped,skipped,3,7
1681,Philipp TANZER (SFP),Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,3,7
1682,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1683,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1684,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1685,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1686,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1687,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1688,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1689,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1690,Hugh MORRISON (Ind),Clive SOLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1691,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1692,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1693,Marianne HUTCHISON (SNP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1694,Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),skipped,skipped,3,7
1695,Michael BAIRD (LD),Hugh MORRISON (Ind),Philipp TANZER (SFP),Charlotte GIBSON (Con),Clive SOLEY (Lab),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
1696,Clive SOLEY (Lab),Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,skipped,skipped,3,7
1697,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1698,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1699,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1700,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1701,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1702,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1703,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1704,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1705,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1706,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1707,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1708,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1709,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1710,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1711,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1712,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1713,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1714,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1715,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1716,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1717,Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1718,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Michael BAIRD (LD),skipped,skipped,3,7
1719,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Michael BAIRD (LD),skipped,skipped,3,7
1720,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Hugh MORRISON (Ind),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),3,7
1721,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1722,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1723,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Charlotte GIBSON (Con),skipped,skipped,skipped,skipped,3,7
1724,Clive SOLEY (Lab),Charlotte GIBSON (Con),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,3,7
1725,Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),skipped,skipped,skipped,3,7
1726,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Michael BAIRD (LD),Clive SOLEY (Lab),Philipp TANZER (SFP),Charlotte GIBSON (Con),3,7
1727,Charlotte GIBSON (Con),Hugh MORRISON (Ind),Philipp TANZER (SFP),Clive SOLEY (Lab),skipped,skipped,skipped,3,7
1728,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),3,7
1729,Michael BAIRD (LD),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
1730,Michael BAIRD (LD),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
1731,Michael BAIRD (LD),Charlotte GIBSON (Con),Hugh MORRISON (Ind),Clive SOLEY (Lab),Philipp TANZER (SFP),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Marianne HUTCHISON (SNP),3,7
1732,Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),Marianne HUTCHISON (SNP),3,7
1733,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),3,7
1734,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),3,7
1735,Marianne HUTCHISON (SNP),Hugh MORRISON (Ind),Clive SOLEY (Lab),Michael BAIRD (LD),Charlotte GIBSON (Con),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Philipp TANZER (SFP),3,7
1736,Hugh MORRISON (Ind),Marianne HUTCHISON (SNP),Philipp TANZER (SFP),Michael BAIRD (LD),Charlotte GIBSON (Con),skipped,skipped,3,7
1737,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1738,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1739,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1740,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1741,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1742,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1743,Clive SOLEY (Lab),Marianne HUTCHISON (SNP),Michael BAIRD (LD),skipped,skipped,skipped,skipped,3,7
1744,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Philipp TANZER (SFP),3,7
1745,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Philipp TANZER (SFP),3,7
1746,Marianne HUTCHISON (SNP),Clive SOLEY (Lab),Hugh MORRISON (Ind),Michael BAIRD (LD),Robert Alan JARDINE (Freedom Alliance). People Power.Politics.,Charlotte GIBSON (Con),Philipp TANZER (SFP),3,7
