voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2262,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,4,6
2263,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,4,6
2264,Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Ron GUNN Scottish (LD),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,4,6
2265,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Matthew REISS (Ind),Iain GREGORY (Ind),skipped,4,6
2266,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
2267,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),4,6
2268,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
2269,Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Matthew REISS (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,4,6
2270,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2271,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2272,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2273,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2274,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2275,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2276,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2277,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2278,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2279,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2280,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2281,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2282,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2283,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2284,Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2285,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Matthew REISS (Ind),Alexander GLASGOW (Ind),skipped,skipped,4,6
2286,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),4,6
2287,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),4,6
2288,Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),4,6
2289,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
2290,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
2291,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
2292,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
2293,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
2294,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
2295,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
2296,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),4,6
2297,Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Ron GUNN Scottish (LD),4,6
2298,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2299,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2300,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2301,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2302,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2303,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
2304,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
2305,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
2306,Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
2307,Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2308,Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2309,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),4,6
2310,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),4,6
2311,Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Iain GREGORY (Ind),Alexander GLASGOW (Ind),Matthew REISS (Ind),skipped,4,6
2312,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2313,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2314,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2315,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2316,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2317,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2318,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2319,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2320,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2321,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2322,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2323,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2324,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2325,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Iain GREGORY (Ind),Alexander GLASGOW (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2326,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),4,6
2327,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),4,6
2328,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Alexander GLASGOW (Ind),4,6
2329,Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),4,6
2330,Ron GUNN Scottish (LD),Struan MACKIE Scottish (Con) and Unionist,Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),Matthew REISS (Ind),Alexander GLASGOW (Ind),4,6
2331,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2332,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2333,Struan MACKIE Scottish (Con) and Unionist,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),Karl ROSIE (SNP) Party (SNP),4,6
2334,Iain GREGORY (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
2335,Iain GREGORY (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
2336,Iain GREGORY (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
2337,Iain GREGORY (Ind),Matthew REISS (Ind),Ron GUNN Scottish (LD),Karl ROSIE (SNP) Party (SNP),Alexander GLASGOW (Ind),Struan MACKIE Scottish (Con) and Unionist,4,6
2338,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,4,6
2339,Struan MACKIE Scottish (Con) and Unionist,Ron GUNN Scottish (LD),Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Iain GREGORY (Ind),skipped,4,6
2340,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Iain GREGORY (Ind),skipped,skipped,4,6
2341,Matthew REISS (Ind),Karl ROSIE (SNP) Party (SNP),Ron GUNN Scottish (LD),Iain GREGORY (Ind),skipped,skipped,4,6
2342,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2343,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2344,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2345,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2346,Matthew REISS (Ind),Ron GUNN Scottish (LD),Alexander GLASGOW (Ind),Iain GREGORY (Ind),skipped,skipped,4,6
2347,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2348,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2349,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2350,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2351,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2352,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2353,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2354,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2355,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2356,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2357,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2358,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2359,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2360,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2361,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2362,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2363,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2364,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2365,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2366,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2367,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2368,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2369,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2370,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2371,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2372,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2373,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2374,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2375,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2376,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2377,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2378,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2379,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2380,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2381,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2382,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2383,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2384,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2385,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2386,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2387,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2388,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2389,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2390,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2391,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2392,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2393,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2394,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2395,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2396,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2397,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2398,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2399,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2400,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2401,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2402,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2403,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2404,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2405,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2406,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2407,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2408,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2409,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2410,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2411,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2412,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2413,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2414,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2415,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2416,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2417,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2418,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2419,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2420,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2421,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2422,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2423,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2424,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2425,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2426,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2427,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2428,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2429,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2430,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2431,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2432,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2433,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2434,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2435,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2436,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2437,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2438,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2439,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2440,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2441,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2442,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2443,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2444,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2445,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2446,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2447,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2448,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2449,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2450,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2451,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
2452,Struan MACKIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,6
