voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2611,Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),Jack CLARK Scottish (LD),Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba) Party for independence,Drew MILLAR (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,4,9
2612,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,Donald MACDONALD (Ind),Calum MUNRO (Ind),Jack CLARK Scottish (LD),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,4,9
2613,Calum MUNRO (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),Jack CLARK Scottish (LD),Donald MACDONALD (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Hector MACLEOD (Alba) Party for independence,Drew MILLAR (SNP) Party (SNP),4,9
2614,Calum MUNRO (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2615,Calum MUNRO (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2616,Calum MUNRO (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2617,Calum MUNRO (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2618,Calum MUNRO (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2619,Ruraidh STEWART Scottish (Con) and Unionist,Donald MACDONALD (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2620,Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,4,9
2621,Fay THOMSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2622,Fay THOMSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2623,Fay THOMSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2624,Fay THOMSON (Ind),Calum MUNRO (Ind),Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2625,Jack CLARK Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba) Party for independence,Peter Ã“ DONNGHAILE Scottish (Lab) Party,Drew MILLAR (SNP) Party (SNP),4,9
2626,Fay THOMSON (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Hector MACLEOD (Alba) Party for independence,Drew MILLAR (SNP) Party (SNP),4,9
2627,Fay THOMSON (Ind),Calum MUNRO (Ind),John FINLAYSON (Ind),Donald MACDONALD (Ind),Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Hector MACLEOD (Alba) Party for independence,Drew MILLAR (SNP) Party (SNP),4,9
2628,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2629,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2630,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2631,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2632,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2633,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2634,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2635,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2636,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2637,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2638,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2639,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2640,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2641,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2642,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2643,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2644,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2645,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2646,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2647,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2648,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2649,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2650,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2651,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2652,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2653,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2654,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2655,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2656,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2657,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2658,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2659,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2660,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2661,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2662,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2663,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2664,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2665,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2666,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2667,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2668,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2669,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2670,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2671,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2672,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2673,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2674,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2675,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2676,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2677,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2678,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2679,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2680,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2681,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2682,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2683,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2684,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2685,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2686,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2687,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2688,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2689,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2690,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2691,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2692,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2693,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2694,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2695,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2696,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2697,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2698,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2699,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2700,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2701,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2702,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2703,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2704,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2705,John FINLAYSON (Ind),Jack CLARK Scottish (LD),Calum MUNRO (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
2706,Calum MUNRO (Ind),Fay THOMSON (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Drew MILLAR (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
2707,Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,John FINLAYSON (Ind),Fay THOMSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,4,9
2708,Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Hector MACLEOD (Alba) Party for independence,Jack CLARK Scottish (LD),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,John FINLAYSON (Ind),Donald MACDONALD (Ind),Ruraidh STEWART Scottish (Con) and Unionist,4,9
2709,Drew MILLAR (SNP) Party (SNP),John FINLAYSON (Ind),Donald MACDONALD (Ind),Jack CLARK Scottish (LD),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,4,9
2710,Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2711,Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2712,Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2713,Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2714,Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2715,Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2716,Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),Hector MACLEOD (Alba) Party for independence,Jack CLARK Scottish (LD),Peter Ã“ DONNGHAILE Scottish (Lab) Party,John FINLAYSON (Ind),Donald MACDONALD (Ind),Ruraidh STEWART Scottish (Con) and Unionist,4,9
2717,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),Hector MACLEOD (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2718,John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),Hector MACLEOD (Alba) Party for independence,Jack CLARK Scottish (LD),Drew MILLAR (SNP) Party (SNP),Ruraidh STEWART Scottish (Con) and Unionist,4,9
2719,Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,Jack CLARK Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2720,Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,Jack CLARK Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2721,Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,Jack CLARK Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2722,Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,Jack CLARK Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2723,Hector MACLEOD (Alba) Party for independence,John FINLAYSON (Ind),Donald MACDONALD (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,Drew MILLAR (SNP) Party (SNP),4,9
2724,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2725,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2726,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Calum MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2727,Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Hector MACLEOD (Alba) Party for independence,Fay THOMSON (Ind),Drew MILLAR (SNP) Party (SNP),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Ruraidh STEWART Scottish (Con) and Unionist,Jack CLARK Scottish (LD),4,9
2728,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2729,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2730,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2731,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2732,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2733,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2734,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2735,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2736,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2737,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2738,John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2739,Calum MUNRO (Ind),John FINLAYSON (Ind),Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),Jack CLARK Scottish (LD),Ruraidh STEWART Scottish (Con) and Unionist,skipped,4,9
2740,Ruraidh STEWART Scottish (Con) and Unionist,Fay THOMSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),skipped,skipped,skipped,skipped,4,9
2741,Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2742,Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2743,Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2744,Drew MILLAR (SNP) Party (SNP),Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2745,Ruraidh STEWART Scottish (Con) and Unionist,Peter Ã“ DONNGHAILE Scottish (Lab) Party,Jack CLARK Scottish (LD),John FINLAYSON (Ind),Calum MUNRO (Ind),Donald MACDONALD (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP) Party (SNP),Hector MACLEOD (Alba) Party for independence,4,9
2746,Ruraidh STEWART Scottish (Con) and Unionist,John FINLAYSON (Ind),Jack CLARK Scottish (LD),Fay THOMSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Calum MUNRO (Ind),Donald MACDONALD (Ind),skipped,skipped,4,9
2747,Calum MUNRO (Ind),Fay THOMSON (Ind),Drew MILLAR (SNP) Party (SNP),Donald MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2748,Ruraidh STEWART Scottish (Con) and Unionist,Calum MUNRO (Ind),Donald MACDONALD (Ind),John FINLAYSON (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
2749,Hector MACLEOD (Alba) Party for independence,John FINLAYSON (Ind),Calum MUNRO (Ind),Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2750,Calum MUNRO (Ind),Donald MACDONALD (Ind),Peter Ã“ DONNGHAILE Scottish (Lab) Party,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2751,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2752,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2753,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2754,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2755,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2756,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2757,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2758,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2759,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2760,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2761,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2762,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2763,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2764,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2765,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2766,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2767,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2768,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2769,Fay THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
