voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2642,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2643,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2644,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2645,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2646,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2647,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2648,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2649,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,skipped,skipped,4,6
2650,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),skipped,4,6
2651,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,4,6
2652,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,4,6
2653,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2654,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2655,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2656,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2657,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2658,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2659,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
2660,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,4,6
2661,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
2662,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
2663,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2664,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2665,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2666,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2667,Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
2668,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),4,6
2669,Andrew JARVIE Scottish (Con) and Unionist,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),4,6
2670,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,4,6
2671,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),skipped,4,6
2672,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),4,6
2673,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
2674,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
2675,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
2676,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2677,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2678,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,4,6
2679,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,4,6
2680,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,4,6
2681,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,4,6
2682,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,4,6
2683,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,4,6
2684,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,4,6
2685,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),skipped,skipped,4,6
2686,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
2687,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,4,6
2688,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
2689,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
2690,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),4,6
2691,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2692,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2693,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,4,6
2694,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2695,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2696,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2697,Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2698,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2699,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,4,6
2700,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,4,6
2701,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),4,6
2702,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
2703,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
2704,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,skipped,4,6
2705,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
2706,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,skipped,4,6
2707,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2708,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2709,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,6
2710,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),Andrew JARVIE Scottish (Con) and Unionist,Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),4,6
2711,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
2712,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,4,6
2713,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,4,6
2714,Jan MCEWAN Scottish (LD),A.I. Willie MACKAY (Ind),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,skipped,4,6
2715,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),4,6
2716,A.I. Willie MACKAY (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),4,6
2717,Andrew JARVIE Scottish (Con) and Unionist,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,4,6
2718,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2719,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2720,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2721,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2722,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2723,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2724,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2725,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2726,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2727,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2728,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2729,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2730,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2731,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2732,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2733,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2734,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2735,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2736,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2737,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2738,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2739,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2740,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2741,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2742,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2743,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2744,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2745,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2746,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2747,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2748,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2749,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2750,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2751,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2752,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2753,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2754,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2755,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2756,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2757,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2758,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2759,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2760,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2761,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2762,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2763,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2764,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2765,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2766,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2767,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2768,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2769,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2770,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2771,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2772,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2773,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2774,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2775,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2776,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2777,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2778,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2779,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,6
2780,Jan MCEWAN Scottish (LD),Andrew JARVIE Scottish (Con) and Unionist,Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),Bill FERNIE (Ind),4,6
2781,A.I. Willie MACKAY (Ind),Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Bill FERNIE (Ind),Raymond BREMNER (SNP) Party (SNP),Andrew JARVIE Scottish (Con) and Unionist,4,6
2782,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2783,Jan MCEWAN Scottish (LD),Raymond BREMNER (SNP) Party (SNP),Neil MACDONALD Scottish (Lab) Party,A.I. Willie MACKAY (Ind),skipped,skipped,4,6
2784,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),4,6
2785,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),4,6
2786,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),4,6
2787,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),4,6
2788,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),4,6
2789,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),4,6
2790,Andrew JARVIE Scottish (Con) and Unionist,Jan MCEWAN Scottish (LD),Bill FERNIE (Ind),Neil MACDONALD Scottish (Lab) Party,Raymond BREMNER (SNP) Party (SNP),A.I. Willie MACKAY (Ind),4,6
2791,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2792,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2793,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2794,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2795,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2796,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2797,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2798,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2799,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2800,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2801,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2802,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2803,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
2804,A.I. Willie MACKAY (Ind),Raymond BREMNER (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,6
