voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3235,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3236,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3237,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3238,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3239,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3240,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3241,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3242,Marjory SMITH (Alba) Party for independence,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,4,8
3243,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,8
3244,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,8
3245,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,8
3246,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,8
3247,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),4,8
3248,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Laurie FRASER (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,4,8
3249,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
3250,Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
3251,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3252,Marjory SMITH (Alba) Party for independence,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
3253,Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3254,Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3255,Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3256,Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3257,Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3258,Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3259,Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3260,Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3261,Michael GREEN (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,4,8
3262,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
3263,Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,4,8
3264,Paul OLDHAM (SNP) Party (SNP),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
3265,Marjory SMITH (Alba) Party for independence,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
3266,Marjory SMITH (Alba) Party for independence,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3267,Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,4,8
3268,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
3269,Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3270,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3271,Marjory SMITH (Alba) Party for independence,Kevin BROOKS (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,8
3272,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
3273,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3274,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3275,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3276,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3277,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3278,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3279,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3280,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3281,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3282,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3283,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3284,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3285,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3286,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3287,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3288,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3289,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3290,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3291,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3292,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3293,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3294,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3295,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3296,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3297,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3298,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3299,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3300,Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
3301,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin James REID Scottish (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3302,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin James REID Scottish (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3303,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin James REID Scottish (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3304,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin James REID Scottish (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3305,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin James REID Scottish (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3306,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin James REID Scottish (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3307,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,4,8
3308,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,4,8
3309,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),skipped,skipped,4,8
3310,Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3311,Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3312,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
3313,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
3314,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
3315,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3316,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3317,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3318,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3319,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3320,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3321,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3322,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3323,Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Marjory SMITH (Alba) Party for independence,Paul OLDHAM (SNP) Party (SNP),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3324,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),Paul OLDHAM (SNP) Party (SNP),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
3325,Kevin BROOKS (Ind),Marjory SMITH (Alba) Party for independence,Laurie FRASER (Ind),Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3326,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,4,8
3327,Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,8
3328,Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin James REID Scottish (LD),Michael GREEN (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba) Party for independence,Paul OLDHAM (SNP) Party (SNP),4,8
3329,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Michael GREEN (Ind),Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
3330,Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3331,Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3332,Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3333,Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3334,Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,4,8
3335,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael GREEN (Ind),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,4,8
3336,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3337,Paul OLDHAM (SNP) Party (SNP),Marjory SMITH (Alba) Party for independence,Kevin James REID Scottish (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Michael GREEN (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,8
3338,Marjory SMITH (Alba) Party for independence,Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3339,Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3340,Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3341,Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
3342,Michael GREEN (Ind),Paul OLDHAM (SNP) Party (SNP),Kevin James REID Scottish (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Marjory SMITH (Alba) Party for independence,"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,4,8
3343,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
3344,Michael GREEN (Ind),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
3345,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3346,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Barbara Babs JARVIE Scottish (Con) and Unionist,Kevin BROOKS (Ind),skipped,skipped,skipped,4,8
3347,Kevin James REID Scottish (LD),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,4,8
3348,Kevin BROOKS (Ind),Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3349,Kevin BROOKS (Ind),Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3350,Kevin BROOKS (Ind),Paul OLDHAM (SNP) Party (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3351,Michael GREEN (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba) Party for independence,Paul OLDHAM (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
3352,Paul OLDHAM (SNP) Party (SNP),Kevin BROOKS (Ind),"Cal MACLEOD (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Barbara Babs JARVIE Scottish (Con) and Unionist,Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID Scottish (LD),Marjory SMITH (Alba) Party for independence,4,8
3353,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
3354,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
3355,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
3356,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
3357,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
3358,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
3359,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
3360,Laurie FRASER (Ind),Michael GREEN (Ind),Kevin BROOKS (Ind),Kevin James REID Scottish (LD),skipped,skipped,skipped,skipped,4,8
