voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2563,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2564,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2565,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2566,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2567,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2568,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2569,Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2570,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),skipped,skipped,4,7
2571,Gavin BERKENHEGER Scottish (Con) and Unionist,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),4,7
2572,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,4,7
2573,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
2574,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Graham Alexander MACKENZIE (SNP) Party (SNP),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
2575,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2576,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2577,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2578,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2579,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2580,Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2581,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,4,7
2582,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2583,Gavin BERKENHEGER Scottish (Con) and Unionist,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
2584,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,skipped,skipped,4,7
2585,Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2586,Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2587,Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Les HOOD Scottish (Lab) Party,skipped,skipped,skipped,4,7
2588,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),skipped,skipped,4,7
2589,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2590,Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2591,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2592,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2593,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2594,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2595,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2596,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2597,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2598,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2599,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2600,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2601,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2602,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2603,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2604,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2605,Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),4,7
2606,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2607,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2608,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2609,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2610,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2611,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2612,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2613,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2614,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2615,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2616,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2617,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2618,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2619,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2620,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2621,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2622,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2623,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,skipped,skipped,skipped,4,7
2624,Sean Edward KENNEDY (Ind),Gavin BERKENHEGER Scottish (Con) and Unionist,Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2625,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn) - Delivering For Our Community,4,7
2626,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2627,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,4,7
2628,Graham Alexander MACKENZIE (SNP) Party (SNP),Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,skipped,skipped,4,7
2629,Les HOOD Scottish (Lab) Party,Angela MACLEAN Scottish (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,4,7
2630,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2631,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2632,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2633,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2634,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2635,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2636,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2637,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2638,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2639,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2640,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2641,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2642,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2643,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2644,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2645,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2646,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2647,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2648,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2649,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2650,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2651,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2652,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2653,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2654,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2655,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2656,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2657,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2658,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2659,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2660,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2661,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2662,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2663,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2664,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2665,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2666,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2667,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2668,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2669,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2670,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2671,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2672,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2673,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,4,7
2674,Margaret PATERSON (Ind),Les HOOD Scottish (Lab) Party,Thomas WIDROW (Grn) - Delivering For Our Community,Graham Alexander MACKENZIE (SNP) Party (SNP),Sean Edward KENNEDY (Ind),Angela MACLEAN Scottish (LD),Gavin BERKENHEGER Scottish (Con) and Unionist,4,7
2675,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2676,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2677,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2678,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2679,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2680,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2681,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2682,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2683,Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP) Party (SNP),Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),skipped,skipped,skipped,4,7
2684,Thomas WIDROW (Grn) - Delivering For Our Community,Angela MACLEAN Scottish (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,skipped,skipped,4,7
2685,Angela MACLEAN Scottish (LD),Thomas WIDROW (Grn) - Delivering For Our Community,Les HOOD Scottish (Lab) Party,Sean Edward KENNEDY (Ind),skipped,skipped,skipped,4,7
2686,Sean Edward KENNEDY (Ind),Les HOOD Scottish (Lab) Party,Gavin BERKENHEGER Scottish (Con) and Unionist,Thomas WIDROW (Grn) - Delivering For Our Community,Margaret PATERSON (Ind),Angela MACLEAN Scottish (LD),Graham Alexander MACKENZIE (SNP) Party (SNP),4,7
2687,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2688,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2689,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2690,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2691,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2692,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2693,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2694,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2695,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2696,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2697,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2698,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2699,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2700,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2701,Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
