voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3684,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3685,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3686,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3687,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3688,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3689,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3690,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3691,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3692,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3693,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3694,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3695,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3696,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3697,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3698,Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,skipped,3,7
3699,Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3700,Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3701,Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3702,Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
3703,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),skipped,skipped,3,7
3704,Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,3,7
3705,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,MEL ROBERTSON (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),Mary SCANLON Scottish (Con) and Unionist,3,7
3706,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,3,7
3707,Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),skipped,skipped,skipped,3,7
3708,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),MEL ROBERTSON (Ind),Mary SCANLON Scottish (Con) and Unionist,Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),3,7
3709,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
3710,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3711,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3712,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3713,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3714,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3715,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3716,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3717,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3718,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3719,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3720,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3721,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3722,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3723,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3724,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3725,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3726,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3727,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3728,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3729,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3730,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3731,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3732,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3733,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3734,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3735,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3736,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3737,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3738,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3739,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3740,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3741,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3742,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3743,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3744,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3745,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3746,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3747,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3748,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3749,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3750,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3751,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3752,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3753,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3754,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3755,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3756,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3757,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3758,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3759,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3760,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3761,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3762,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3763,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3764,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3765,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3766,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3767,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3768,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3769,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3770,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3771,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3772,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3773,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3774,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3775,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3776,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3777,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3778,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3779,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3780,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3781,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3782,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3783,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3784,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3785,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3786,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3787,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3788,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3789,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3790,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3791,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3792,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3793,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3794,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3795,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3796,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3797,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3798,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3799,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3800,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3801,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3802,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3803,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3804,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3805,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3806,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3807,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
3808,Steven CALVERT Scottish (Lab) Party,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mary SCANLON Scottish (Con) and Unionist,3,7
3809,Steven CALVERT Scottish (Lab) Party,Morven REID (Ind),MEL ROBERTSON (Ind),TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mary SCANLON Scottish (Con) and Unionist,3,7
3810,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,skipped,skipped,skipped,3,7
3811,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3812,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3813,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3814,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3815,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3816,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3817,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3818,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3819,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3820,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3821,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3822,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3823,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3824,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3825,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3826,TRISH ROBERTSON Scottish (LD),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3827,MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,Morven REID (Ind),skipped,skipped,skipped,skipped,3,7
3828,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,MEL ROBERTSON (Ind),Steven CALVERT Scottish (Lab) Party,TRISH ROBERTSON Scottish (LD),Mary SCANLON Scottish (Con) and Unionist,Morven REID (Ind),3,7
3829,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3830,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3831,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3832,Morven REID (Ind),TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,skipped,skipped,skipped,skipped,3,7
3833,Steven CALVERT Scottish (Lab) Party,Morven REID (Ind),Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Mary SCANLON Scottish (Con) and Unionist,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
3834,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),Morven REID (Ind),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,TRISH ROBERTSON Scottish (LD),skipped,skipped,skipped,3,7
3835,TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3836,TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
3837,Steven CALVERT Scottish (Lab) Party,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,skipped,3,7
3838,Steven CALVERT Scottish (Lab) Party,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,Mary SCANLON Scottish (Con) and Unionist,skipped,skipped,3,7
3839,Glynis CAMPBELL-SINCLAIR (SNP) Party (SNP),TRISH ROBERTSON Scottish (LD),MEL ROBERTSON (Ind),Morven REID (Ind),Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,Mya CHEMONGES-MURZYNOWSKA (Alba) Party for independence,3,7
3840,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,3,7
3841,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,3,7
3842,Steven CALVERT Scottish (Lab) Party,Mary SCANLON Scottish (Con) and Unionist,TRISH ROBERTSON Scottish (LD),Morven REID (Ind),MEL ROBERTSON (Ind),skipped,skipped,3,7
