voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3130,Veronica MORRISON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3131,Veronica MORRISON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3132,Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,3,5
3133,Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,3,5
3134,Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,3,5
3135,Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,3,5
3136,Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,3,5
3137,Sarah RAWLINGS (LD),Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,3,5
3138,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,3,5
3139,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,3,5
3140,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,3,5
3141,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,3,5
3142,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,3,5
3143,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,3,5
3144,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),skipped,3,5
3145,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
3146,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
3147,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
3148,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
3149,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Veronica MORRISON (Con),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),3,5
3150,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3151,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3152,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3153,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3154,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3155,Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),skipped,3,5
3156,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3157,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3158,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3159,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3160,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3161,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3162,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3163,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3164,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3165,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3166,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3167,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3168,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3169,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3170,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3171,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3172,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3173,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3174,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3175,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3176,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3177,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3178,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3179,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3180,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3181,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3182,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3183,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3184,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3185,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3186,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3187,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3188,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3189,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3190,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3191,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3192,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3193,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3194,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3195,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3196,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3197,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3198,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3199,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3200,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3201,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3202,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3203,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3204,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3205,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3206,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3207,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3208,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3209,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3210,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3211,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3212,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3213,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3214,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3215,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3216,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3217,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3218,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3219,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3220,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3221,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3222,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3223,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3224,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3225,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3226,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3227,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3228,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3229,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3230,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3231,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3232,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3233,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3234,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3235,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3236,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3237,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3238,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3239,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,skipped,3,5
3240,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3241,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3242,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3243,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3244,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3245,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3246,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3247,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3248,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3249,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3250,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3251,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3252,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3253,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3254,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3255,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3256,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3257,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3258,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3259,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3260,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3261,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3262,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3263,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),skipped,skipped,3,5
3264,Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),Alasdair RHIND (Ind),3,5
3265,Veronica MORRISON (Con),Derek LOUDEN (SNP),skipped,skipped,skipped,3,5
3266,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),3,5
3267,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),3,5
3268,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),3,5
3269,Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Derek LOUDEN (SNP),Fiona ROBERTSON (Ind),Veronica MORRISON (Con),3,5
3270,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),3,5
3271,Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),Veronica MORRISON (Con),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),3,5
3272,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3273,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3274,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3275,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3276,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3277,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3278,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3279,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3280,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3281,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3282,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3283,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3284,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3285,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3286,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3287,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3288,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3289,Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Alasdair RHIND (Ind),skipped,skipped,3,5
3290,Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3291,Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3292,Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3293,Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3294,Alasdair RHIND (Ind),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),3,5
3295,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
3296,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
3297,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
3298,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
3299,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
3300,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
3301,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),skipped,3,5
3302,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,5
3303,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,5
3304,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,5
3305,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),Fiona ROBERTSON (Ind),Alasdair RHIND (Ind),3,5
3306,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3307,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3308,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3309,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3310,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3311,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3312,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3313,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3314,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3315,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3316,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3317,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3318,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3319,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3320,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3321,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3322,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3323,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3324,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3325,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3326,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3327,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3328,Alasdair RHIND (Ind),Fiona ROBERTSON (Ind),Derek LOUDEN (SNP),Sarah RAWLINGS (LD),Veronica MORRISON (Con),3,5
3329,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,skipped,3,5
3330,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,skipped,3,5
3331,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,skipped,3,5
3332,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,skipped,3,5
3333,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,skipped,3,5
3334,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,skipped,3,5
3335,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,skipped,3,5
3336,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,skipped,3,5
3337,Fiona ROBERTSON (Ind),Sarah RAWLINGS (LD),Derek LOUDEN (SNP),skipped,skipped,3,5
3338,Derek LOUDEN (SNP),Veronica MORRISON (Con),Alasdair RHIND (Ind),skipped,skipped,3,5
3339,Derek LOUDEN (SNP),Veronica MORRISON (Con),Alasdair RHIND (Ind),skipped,skipped,3,5
3340,Derek LOUDEN (SNP),Veronica MORRISON (Con),Alasdair RHIND (Ind),skipped,skipped,3,5
3341,Derek LOUDEN (SNP),Veronica MORRISON (Con),Alasdair RHIND (Ind),skipped,skipped,3,5
3342,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
3343,Derek LOUDEN (SNP),Sarah RAWLINGS (LD),skipped,skipped,skipped,3,5
