voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2119,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2120,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2121,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2122,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2123,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2124,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2125,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2126,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2127,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2128,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2129,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2130,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2131,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2132,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2133,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2134,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2135,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2136,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2137,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2138,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2139,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2140,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2141,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2142,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2143,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2144,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2145,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2146,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2147,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2148,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2149,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2150,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2151,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2152,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2153,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2154,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2155,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2156,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2157,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2158,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2159,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2160,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2161,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2162,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2163,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2164,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2165,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2166,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2167,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2168,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2169,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2170,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2171,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2172,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2173,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2174,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2175,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2176,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2177,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2178,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2179,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2180,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2181,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2182,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2183,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2184,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2185,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2186,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2187,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2188,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2189,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2190,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2191,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2192,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2193,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2194,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2195,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2196,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2197,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2198,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2199,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2200,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2201,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2202,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2203,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2204,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2205,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2206,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2207,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2208,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2209,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2210,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2211,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2212,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2213,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2214,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2215,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2216,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2217,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2218,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2219,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2220,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2221,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2222,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2223,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2224,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2225,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2226,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2227,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2228,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2229,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2230,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2231,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2232,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2233,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2234,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2235,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2236,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2237,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2238,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2239,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2240,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2241,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2242,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2243,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2244,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2245,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2246,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2247,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2248,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2249,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2250,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2251,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2252,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2253,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2254,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2255,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2256,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2257,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2258,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2259,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2260,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2261,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2262,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2263,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2264,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2265,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2266,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2267,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2268,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2269,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2270,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2271,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2272,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2273,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2274,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2275,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2276,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2277,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2278,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2279,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2280,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2281,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2282,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2283,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2284,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2285,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2286,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2287,Andrew SINCLAIR Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2288,Jimmy DUNCAN (Alba) Party for independence,Duncan MACPHERSON (Ind),Andrew SINCLAIR Scottish (Con) and Unionist,David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Claire FILER (Grn) - Delivering For Our Community,Ken GOWANS (SNP) Party (SNP),4,7
2289,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,4,7
2290,Ken GOWANS (SNP) Party (SNP),David JARDINE Scottish (Lab) Party,Colin AITKEN Scottish (LD),Andrew SINCLAIR Scottish (Con) and Unionist,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba) Party for independence,4,7
2291,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
2292,Colin AITKEN Scottish (LD),David JARDINE Scottish (Lab) Party,Claire FILER (Grn) - Delivering For Our Community,Duncan MACPHERSON (Ind),skipped,skipped,skipped,4,7
2293,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2294,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2295,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2296,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2297,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2298,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2299,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2300,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2301,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2302,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2303,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2304,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2305,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2306,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
2307,Andrew SINCLAIR Scottish (Con) and Unionist,Duncan MACPHERSON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
