voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3827,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3876,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3877,Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),skipped,,8
3878,Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),skipped,,8
3879,Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),skipped,,8
3880,Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,,8
3881,Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Bill FRASER (LD),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),David MEIKLE (Con),skipped,,8
3882,Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),skipped,,8
3883,Hanif RAJA (Lab),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
3884,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3885,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3886,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3887,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3888,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3889,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3890,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3891,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,,8
3892,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Bill FRASER (LD),David MEIKLE (Con),skipped,,8
3893,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),Bill FRASER (LD),Akhtar KHAN (TUSC),David MEIKLE (Con),skipped,,8
3894,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,skipped,skipped,skipped,,8
3895,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),David MEIKLE (Con),skipped,,8
3896,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),Akhtar KHAN (TUSC),David MEIKLE (Con),Andrina MORRISON (Glasgow First),skipped,,8
3897,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),Andrina MORRISON (Glasgow First),David MEIKLE (Con),skipped,skipped,,8
3898,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),skipped,skipped,skipped,,8
3899,Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,,8
3900,Hanif RAJA (Lab),Norman MACLEOD (SNP),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
3901,Hanif RAJA (Lab),Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,,8
3902,Hanif RAJA (Lab),Norman MACLEOD (SNP),Bill FRASER (LD),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),David MEIKLE (Con),skipped,,8
3903,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Hanif RAJA (Lab),Norman MACLEOD (SNP),Khalil MALIK (SNP),Akhtar KHAN (TUSC),Bill FRASER (LD),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,,8
3907,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Bill FRASER (LD),skipped,skipped,skipped,skipped,,8
3926,Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Bill FRASER (LD),Khalil MALIK (SNP),David MEIKLE (Con),Andrina MORRISON (Glasgow First),skipped,,8
3927,Hanif RAJA (Lab),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
3928,Hanif RAJA (Lab),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
3929,Hanif RAJA (Lab),Norman MACLEOD (SNP),David MEIKLE (Con),Bill FRASER (LD),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,,8
3930,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3937,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Hanif RAJA (Lab),Norman MACLEOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Hanif RAJA (Lab),Norman MACLEOD (SNP),Akhtar KHAN (TUSC),Khalil MALIK (SNP),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),David MEIKLE (Con),skipped,,8
3946,Hanif RAJA (Lab),Norman MACLEOD (SNP),Khalil MALIK (SNP),Patrick MCALEER (Grn),Andrina MORRISON (Glasgow First),David MEIKLE (Con),Akhtar KHAN (TUSC),skipped,,8
3947,Hanif RAJA (Lab),Norman MACLEOD (SNP),Andrina MORRISON (Glasgow First),Patrick MCALEER (Grn),Akhtar KHAN (TUSC),Khalil MALIK (SNP),David MEIKLE (Con),skipped,,8
3948,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3949,Hanif RAJA (Lab),Norman MACLEOD (SNP),Patrick MCALEER (Grn),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,,8
3950,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Bill FRASER (LD),skipped,skipped,skipped,skipped,skipped,,8
3973,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
3988,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Norman MACLEOD (SNP),Bill FRASER (LD),skipped,,8
3989,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3991,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3992,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3993,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3994,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3995,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Norman MACLEOD (SNP),Khalil MALIK (SNP),Patrick MCALEER (Grn),Bill FRASER (LD),David MEIKLE (Con),skipped,,8
3996,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3997,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),skipped,skipped,skipped,skipped,skipped,,8
3998,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),Bill FRASER (LD),Norman MACLEOD (SNP),Khalil MALIK (SNP),David MEIKLE (Con),skipped,,8
3999,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4000,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4001,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4002,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4003,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4004,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4005,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4006,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4007,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4008,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4009,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4010,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),skipped,skipped,skipped,skipped,skipped,,8
4011,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Andrina MORRISON (Glasgow First),Bill FRASER (LD),David MEIKLE (Con),Khalil MALIK (SNP),Norman MACLEOD (SNP),skipped,,8
4012,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Bill FRASER (LD),David MEIKLE (Con),Norman MACLEOD (SNP),skipped,skipped,skipped,,8
4013,Hanif RAJA (Lab),Akhtar KHAN (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4014,Hanif RAJA (Lab),Akhtar KHAN (TUSC),Patrick MCALEER (Grn),David MEIKLE (Con),Andrina MORRISON (Glasgow First),Norman MACLEOD (SNP),Khalil MALIK (SNP),skipped,,8
4015,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4016,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4017,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4018,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4019,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4020,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4021,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4022,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4023,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4024,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4025,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4026,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4027,Hanif RAJA (Lab),Khalil MALIK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
