voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3473,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3474,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3475,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3476,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3477,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3478,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3479,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3480,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3481,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3482,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3483,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,skipped,,9
3484,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
3485,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
3486,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3487,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,,9
3488,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),skipped,skipped,skipped,skipped,,9
3489,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3490,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3491,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3492,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,,9
3493,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,,9
3494,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3495,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3496,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3497,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,,9
3498,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,,9
3499,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,,9
3500,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3501,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3502,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Jamie COCOZZA (TUSC),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3503,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3504,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,,9
3505,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,,9
3506,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Kim SCHMULIAN (Con),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3507,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Jamie COCOZZA (TUSC),Sohan SINGH (Lab),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
3508,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Stuart Duncan CLAY (Grn),Kim SCHMULIAN (Con),Jamie COCOZZA (TUSC),skipped,skipped,skipped,,9
3509,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3510,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),skipped,skipped,skipped,skipped,,9
3511,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3512,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),John Cluny MACPHERSON (LD),Kim SCHMULIAN (Con),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,,9
3513,Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3514,Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3515,Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3516,Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3517,Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,,9
3518,Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3519,Gerry BOYLE (SNP),Tony KENNY (SNP),Stuart Duncan CLAY (Grn),Gerry LEONARD (Lab),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,,9
3520,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3521,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3522,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3523,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3524,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3525,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3526,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3527,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3528,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3529,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3530,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3531,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3532,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3533,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3534,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3535,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3536,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3537,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3538,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3539,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3540,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3541,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3542,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3543,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3544,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3545,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3546,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3547,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3548,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3549,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3550,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3551,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3552,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3553,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3554,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3555,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3556,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3557,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3558,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3559,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3560,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3561,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3562,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3563,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3564,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3565,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3566,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3567,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3568,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3569,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3570,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3571,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3572,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3573,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3574,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3575,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3576,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3577,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3578,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3579,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3580,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3581,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3582,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3583,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3584,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3585,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3586,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3587,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3588,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3589,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3590,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3591,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3592,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3593,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3594,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3595,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3596,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3597,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3598,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3599,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3600,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3601,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3602,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3603,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3604,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3605,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3606,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3607,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3608,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3609,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3610,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3611,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3612,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3613,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3614,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3615,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3616,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3617,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3618,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3619,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3620,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3621,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3622,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3623,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3624,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3625,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3626,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3627,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3628,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3629,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3630,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3631,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3632,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3633,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3634,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3635,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3636,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3637,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3638,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3639,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3640,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3641,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3642,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3643,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3644,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3645,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3646,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3647,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3648,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3649,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3650,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3651,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3652,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3653,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3654,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3655,Gerry BOYLE (SNP),Tony KENNY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3656,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3657,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3658,Gerry BOYLE (SNP),Tony KENNY (SNP),Sohan SINGH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3659,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3660,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3661,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3662,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3663,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3664,Gerry BOYLE (SNP),Tony KENNY (SNP),Gerry LEONARD (Lab),Sohan SINGH (Lab),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,,9
3665,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3666,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3667,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3668,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3669,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3670,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3671,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3672,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3673,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3674,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3675,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3676,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3677,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
3678,Gerry BOYLE (SNP),Tony KENNY (SNP),Jamie COCOZZA (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
